enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,45,18,11,84,2023-01-30,10,Low chance of precipitation,1023,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,20,13,81,2023-01-30,9,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,22,14,75,2023-01-30,8,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,22,14,71,2023-01-30,7,Low chance of precipitation,1020,11,53,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,22,14,68,2023-01-30,8,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,11,53,22,14,67,2023-01-30,10,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,68,2023-01-30,11,Low chance of precipitation,1019,12,53,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,24,15,71,2023-01-30,11,Low chance of precipitation,1019,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,27,17,73,2023-01-30,11,Low chance of precipitation,1019,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,19,75,2023-01-30,10,Low chance of precipitation,1019,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,34,21,75,2023-01-30,9,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,37,23,72,2023-01-30,7,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,37,23,70,2023-01-30,6,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,35,22,70,2023-01-30,7,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,34,21,69,2023-01-31,9,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,67,2023-01-31,10,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,34,21,64,2023-01-31,10,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,36,22,63,2023-01-31,9,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,62,2023-01-31,9,Low chance of precipitation,1023,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,38,23,60,2023-01-31,10,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,37,23,59,2023-01-31,11,Low chance of precipitation,1025,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,37,23,59,2023-01-31,12,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,36,22,59,2023-01-31,13,Low chance of precipitation,1026,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,33,20,58,2023-01-31,13,Low chance of precipitation,1027,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,58,2023-01-31,13,Low chance of precipitation,1027,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,25,16,58,2023-01-31,15,Low chance of precipitation,1027,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,23,14,56,2023-01-31,18,Low chance of precipitation,1027,3,38,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,23,14,54,2023-01-31,19,Low chance of precipitation,1026,3,38,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,22,14,53,2023-01-31,17,Low chance of precipitation,1026,4,39,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,22,14,52,2023-01-31,14,Low chance of precipitation,1026,4,39,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,22,13,52,2023-01-31,11,Low chance of precipitation,1026,4,39,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,21,13,53,2023-01-31,11,Low chance of precipitation,1025,4,39,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,53,2023-01-31,12,Low chance of precipitation,1025,3,38,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,22,13,54,2023-01-31,13,Low chance of precipitation,1025,3,38,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,24,15,55,2023-01-31,12,Low chance of precipitation,1025,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,25,16,55,2023-01-31,12,Low chance of precipitation,1025,3,37,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,26,16,54,2023-01-31,12,Low chance of precipitation,1025,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,27,17,54,2023-01-31,12,Low chance of precipitation,1025,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,54,2023-02-01,12,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,18,54,2023-02-01,12,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,54,2023-02-01,10,Low chance of precipitation,1027,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,55,2023-02-01,9,Low chance of precipitation,1027,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,55,2023-02-01,8,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,56,2023-02-01,8,Low chance of precipitation,1029,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,58,2023-02-01,9,Low chance of precipitation,1029,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,58,2023-02-01,9,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,57,2023-02-01,7,Low chance of precipitation,1030,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,25,15,52,2023-02-01,5,Low chance of precipitation,1030,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,23,14,46,2023-02-01,3,Low chance of precipitation,1030,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,41,2023-02-01,2,Low chance of precipitation,1030,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,20,13,38,2023-02-01,2,Low chance of precipitation,1030,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,35,2023-02-01,1,Low chance of precipitation,1030,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,20,13,34,2023-02-01,1,Low chance of precipitation,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,33,2023-02-01,1,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,34,2023-02-01,1,Low chance of precipitation,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,13,36,2023-02-01,2,Low chance of precipitation,1030,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,38,2023-02-01,4,Low chance of precipitation,1029,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,42,2023-02-01,6,Low chance of precipitation,1029,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,46,2023-02-01,9,Low chance of precipitation,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,51,2023-02-01,13,Low chance of precipitation,1029,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,55,2023-02-01,16,Low chance of precipitation,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,59,2023-02-01,18,Low chance of precipitation,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,62,2023-02-02,19,Low chance of precipitation,1027,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,21,13,65,2023-02-02,19,Low chance of precipitation,1027,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-29T02:50:00-05:00,2023-01-29T03:11:54.422-05:00,4140963,Washington DC
