enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,14,9,87,2024-05-10,28,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,88,2024-05-10,27,Low chance of precipitation,1023,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,90,2024-05-10,21,Low chance of precipitation,1023,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,91,2024-05-10,27,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,91,2024-05-10,28,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,13,8,91,2024-05-10,26,Low chance of precipitation,1023,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,91,2024-05-10,26,Low chance of precipitation,1023,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,10,87,2024-05-10,26,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,82,2024-05-10,28,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,78,2024-05-10,28,Low chance of precipitation,1023,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,11,74,2024-05-10,22,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,17,11,71,2024-05-10,23,Low chance of precipitation,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,10,69,2024-05-10,23,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,16,10,69,2024-05-10,35,Chance of precipitation,1023,17,62,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,16,10,68,2024-05-10,35,Chance of precipitation,1023,17,62,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,16,10,67,2024-05-10,35,Chance of precipitation,1022,17,63,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,15,9,69,2024-05-10,36,Chance of precipitation,1022,17,62,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,15,9,71,2024-05-10,36,Chance of precipitation,1022,16,61,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,73,2024-05-10,36,Chance of precipitation,1022,16,61,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,12,7,78,2024-05-10,10,Low chance of precipitation,1022,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,10,6,82,2024-05-10,10,Low chance of precipitation,1023,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,85,2024-05-10,10,Low chance of precipitation,1023,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,9,6,87,2024-05-10,30,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,5,88,2024-05-11,30,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,89,2024-05-11,30,Low chance of precipitation,1023,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,90,2024-05-11,17,Low chance of precipitation,1023,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,91,2024-05-11,17,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-05-11,17,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,92,2024-05-11,17,Low chance of precipitation,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,8,5,91,2024-05-11,17,Low chance of precipitation,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,91,2024-05-11,17,Low chance of precipitation,1022,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,9,5,86,2024-05-11,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,9,6,81,2024-05-11,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,76,2024-05-11,0,Precipitation is not expected,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,11,7,72,2024-05-11,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,8,69,2024-05-11,0,Precipitation is not expected,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,65,2024-05-11,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,66,2024-05-11,6,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,14,9,65,2024-05-11,6,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,13,8,65,2024-05-11,6,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,13,8,66,2024-05-11,8,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,8,68,2024-05-11,8,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,12,7,72,2024-05-11,8,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,76,2024-05-11,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,10,6,80,2024-05-11,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,83,2024-05-11,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,85,2024-05-11,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,87,2024-05-12,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,90,2024-05-12,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,90,2024-05-12,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,91,2024-05-12,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-05-12,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-05-12,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,8,5,91,2024-05-12,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,90,2024-05-12,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,86,2024-05-12,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,8,81,2024-05-12,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,76,2024-05-12,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,72,2024-05-12,5,Low chance of precipitation,1019,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,17,64,16,10,70,2024-05-12,5,Low chance of precipitation,1019,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,68,2024-05-12,5,Low chance of precipitation,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,68,2024-05-12,13,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,14,9,68,2024-05-12,14,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,67,2024-05-12,15,Low chance of precipitation,1018,18,64,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,69,2024-05-12,16,Low chance of precipitation,1017,17,63,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,14,9,71,2024-05-12,17,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,74,2024-05-12,11,Low chance of precipitation,1017,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,79,2024-05-12,6,Low chance of precipitation,1017,15,59,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,10,6,83,2024-05-12,7,Low chance of precipitation,1017,14,57,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,86,2024-05-12,7,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,87,2024-05-12,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,88,2024-05-13,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,89,2024-05-13,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,90,2024-05-13,16,Low chance of precipitation,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,90,2024-05-13,16,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,12,7,91,2024-05-13,16,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,88,2024-05-13,0,Precipitation is not expected,1016,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,88,2024-05-13,0,Precipitation is not expected,1016,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,87,2024-05-13,0,Precipitation is not expected,1016,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,14,9,83,2024-05-13,45,Chance of precipitation,1015,12,53,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,16,10,78,2024-05-13,45,Chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,18,11,74,2024-05-13,45,Chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,18,11,71,2024-05-13,70,Chance of precipitation,1015,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,21,13,69,2024-05-13,70,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,20,13,67,2024-05-13,70,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,20,12,68,2024-05-13,65,Chance of precipitation,1014,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,19,12,68,2024-05-13,65,Chance of precipitation,1013,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,19,12,68,2024-05-13,65,Chance of precipitation,1013,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,18,11,69,2024-05-13,47,Chance of precipitation,1013,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,17,11,70,2024-05-13,44,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,15,9,73,2024-05-13,35,Chance of precipitation,1012,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,13,8,77,2024-05-13,13,Low chance of precipitation,1012,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,12,8,79,2024-05-13,20,Low chance of precipitation,1012,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,82,2024-05-13,18,Low chance of precipitation,1012,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,84,2024-05-13,24,Low chance of precipitation,1012,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,87,2024-05-14,22,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,89,2024-05-14,22,Low chance of precipitation,1012,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,89,2024-05-14,28,Low chance of precipitation,1012,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-06T01:00:09+01:00,2024-05-06T01:00:09.178+01:00,2650225,Edinburgh
