enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,7,45,23,14,91,2023-05-01,50,Chance of precipitation,1017,9,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,23,14,92,2023-05-01,51,Chance of precipitation,1017,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,24,15,93,2023-05-01,52,Chance of precipitation,1017,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,24,15,93,2023-05-01,48,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,25,16,93,2023-05-01,46,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,23,14,90,2023-05-01,46,Chance of precipitation,1019,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,22,14,84,2023-05-01,43,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,20,13,82,2023-05-01,43,Chance of precipitation,1020,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,20,13,80,2023-05-01,27,Low chance of precipitation,1020,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,46,21,13,76,2023-05-01,48,Chance of precipitation,1021,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,21,13,73,2023-05-01,27,Low chance of precipitation,1022,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,21,13,78,2023-05-01,22,Low chance of precipitation,1022,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,21,13,77,2023-05-01,17,Low chance of precipitation,1023,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,22,14,75,2023-05-01,17,Low chance of precipitation,1023,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,22,14,72,2023-05-01,19,Low chance of precipitation,1024,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,22,14,72,2023-05-01,25,Low chance of precipitation,1024,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T10:54:00+01:00,2023-04-27T17:01:34.243+01:00,2650225,Edinburgh
