enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,24,15,61,2022-11-27,0,Precipitation is not expected,1017,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,62,2022-11-27,0,Precipitation is not expected,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,63,2022-11-27,1,Low chance of precipitation,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,66,2022-11-27,1,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,67,2022-11-27,3,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,67,2022-11-27,8,Low chance of precipitation,1013,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,24,15,66,2022-11-27,14,Low chance of precipitation,1013,9,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,25,16,68,2022-11-27,25,Low chance of precipitation,1012,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,75,2022-11-27,46,Chance of precipitation,1011,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,32,20,85,2022-11-27,73,High chance of precipitation,1011,8,47,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,44,33,20,94,2022-11-27,92,Precipitation is expected,1010,8,47,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,45,33,20,97,2022-11-27,99,Precipitation is expected,1008,9,48,11:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,33,20,98,2022-11-27,99,Precipitation is expected,1005,9,49,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,47,32,20,99,2022-11-27,93,Precipitation is expected,1003,10,49,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,99,2022-11-27,74,High chance of precipitation,1000,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,99,2022-11-27,48,Chance of precipitation,999,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,99,2022-11-27,27,Low chance of precipitation,998,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,35,22,99,2022-11-27,18,Low chance of precipitation,997,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,37,23,96,2022-11-27,13,Low chance of precipitation,998,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,37,23,89,2022-11-27,9,Low chance of precipitation,998,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,36,22,85,2022-11-27,7,Low chance of precipitation,999,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,35,22,81,2022-11-27,6,Low chance of precipitation,1000,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,33,21,78,2022-11-27,5,Low chance of precipitation,1001,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,78,2022-11-27,5,Low chance of precipitation,1001,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,32,20,77,2022-11-28,5,Low chance of precipitation,1002,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,31,19,75,2022-11-28,6,Low chance of precipitation,1002,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,31,19,72,2022-11-28,7,Low chance of precipitation,1002,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,32,20,71,2022-11-28,8,Low chance of precipitation,1003,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,34,21,71,2022-11-28,10,Low chance of precipitation,1003,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,35,22,70,2022-11-28,11,Low chance of precipitation,1004,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,37,23,69,2022-11-28,12,Low chance of precipitation,1004,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,39,24,69,2022-11-28,12,Low chance of precipitation,1005,12,54,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,43,27,69,2022-11-28,11,Low chance of precipitation,1007,12,53,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,11,51,47,29,67,2022-11-28,10,Low chance of precipitation,1008,12,54,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,49,30,63,2022-11-28,8,Low chance of precipitation,1010,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,49,31,58,2022-11-28,8,Low chance of precipitation,1010,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,49,31,53,2022-11-28,8,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,49,30,49,2022-11-28,8,Low chance of precipitation,1011,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,48,30,47,2022-11-28,7,Low chance of precipitation,1012,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,47,29,47,2022-11-28,5,Low chance of precipitation,1013,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,44,28,47,2022-11-28,4,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,52,40,25,50,2022-11-28,4,Low chance of precipitation,1015,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,37,23,54,2022-11-28,4,Low chance of precipitation,1017,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,35,22,57,2022-11-28,3,Low chance of precipitation,1018,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,59,2022-11-28,3,Low chance of precipitation,1019,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,61,2022-11-28,2,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,63,2022-11-28,2,Low chance of precipitation,1020,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,25,15,65,2022-11-28,1,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,22,14,67,2022-11-29,1,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,69,2022-11-29,1,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,13,70,2022-11-29,1,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,72,2022-11-29,1,Low chance of precipitation,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,74,2022-11-29,0,Precipitation is not expected,1024,6,42,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,76,2022-11-29,1,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,78,2022-11-29,1,Low chance of precipitation,1025,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,79,2022-11-29,1,Low chance of precipitation,1025,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,13,78,2022-11-29,1,Low chance of precipitation,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,14,74,2022-11-29,1,Low chance of precipitation,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,24,15,69,2022-11-29,1,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,25,16,63,2022-11-29,1,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,58,2022-11-29,2,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,54,2022-11-29,2,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,27,17,52,2022-11-29,2,Low chance of precipitation,1026,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,26,16,53,2022-11-29,2,Low chance of precipitation,1025,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,26,16,55,2022-11-29,2,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,15,60,2022-11-29,2,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,65,2022-11-29,3,Low chance of precipitation,1025,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,16,69,2022-11-29,4,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,72,2022-11-29,4,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,73,2022-11-29,5,Low chance of precipitation,1023,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,74,2022-11-29,5,Low chance of precipitation,1023,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,75,2022-11-29,5,Low chance of precipitation,1022,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,77,2022-11-30,4,Low chance of precipitation,1022,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,17,78,2022-11-30,8,Low chance of precipitation,1021,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,80,2022-11-30,18,Low chance of precipitation,1021,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,83,2022-11-30,32,Chance of precipitation,1020,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,85,2022-11-30,44,Chance of precipitation,1019,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,27,17,86,2022-11-30,52,Chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,18,88,2022-11-30,59,Chance of precipitation,1018,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,18,91,2022-11-30,64,Chance of precipitation,1017,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,34,21,95,2022-11-30,65,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,39,25,96,2022-11-30,64,Chance of precipitation,1014,10,50,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-26T04:45:00-05:00,2022-11-26T11:02:00.048-05:00,4140963,Washington DC
