enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,13,56,57,36,87,2023-12-24,19,Low chance of precipitation,1009,14,57,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,8,14,57,57,36,85,2023-12-24,0,Precipitation is not expected,1009,14,57,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,59,37,83,2023-12-24,0,Precipitation is not expected,1009,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,59,37,80,2023-12-24,0,Precipitation is not expected,1009,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a fresh breeze,7,14,57,59,37,79,2023-12-24,0,Precipitation is not expected,1008,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a fresh breeze,8,13,56,61,38,78,2023-12-24,0,Precipitation is not expected,1008,14,57,14:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a fresh breeze,8,13,56,59,37,77,2023-12-24,0,Precipitation is not expected,1008,14,57,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a fresh breeze,37,13,55,59,37,78,2023-12-24,0,Precipitation is not expected,1008,14,57,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,55,59,37,79,2023-12-24,0,Precipitation is not expected,1008,14,57,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,55,57,36,80,2023-12-24,18,Low chance of precipitation,1008,14,57,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,55,57,35,81,2023-12-24,0,Precipitation is not expected,1008,14,57,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,55,56,35,83,2023-12-24,18,Low chance of precipitation,1008,14,57,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,56,55,34,82,2023-12-24,21,Low chance of precipitation,1008,14,57,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,13,56,54,34,82,2023-12-24,19,Low chance of precipitation,1008,14,57,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,54,33,83,2023-12-24,22,Low chance of precipitation,1008,14,57,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,52,32,83,2023-12-25,27,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,56,50,31,84,2023-12-25,0,Precipitation is not expected,1008,13,56,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,49,30,84,2023-12-25,0,Precipitation is not expected,1008,13,56,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,13,55,47,29,85,2023-12-25,0,Precipitation is not expected,1008,13,56,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,46,28,86,2023-12-25,42,Chance of precipitation,1008,13,56,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,44,28,86,2023-12-25,42,Chance of precipitation,1008,13,56,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,13,55,44,28,87,2023-12-25,39,Chance of precipitation,1008,13,56,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,44,27,88,2023-12-25,44,Chance of precipitation,1008,13,55,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,39,13,55,44,27,88,2023-12-25,44,Chance of precipitation,1008,13,55,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,46,29,88,2023-12-25,43,Chance of precipitation,1008,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,13,55,48,30,88,2023-12-25,49,Chance of precipitation,1008,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,13,56,50,31,86,2023-12-25,50,Chance of precipitation,1008,14,57,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light rain and a moderate breeze,12,13,56,54,33,85,2023-12-25,52,Chance of precipitation,1008,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,56,56,35,83,2023-12-25,31,Chance of precipitation,1007,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,8,13,55,58,36,83,2023-12-25,28,Low chance of precipitation,1007,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,11,13,55,59,37,81,2023-12-25,32,Chance of precipitation,1007,13,56,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,54,61,38,80,2023-12-25,21,Low chance of precipitation,1007,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,62,38,79,2023-12-25,20,Low chance of precipitation,1007,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,61,38,79,2023-12-25,21,Low chance of precipitation,1007,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,61,38,79,2023-12-25,21,Low chance of precipitation,1007,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,60,37,80,2023-12-25,21,Low chance of precipitation,1007,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,57,36,80,2023-12-25,25,Low chance of precipitation,1007,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,55,34,81,2023-12-25,59,Chance of precipitation,1008,12,54,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,52,53,33,80,2023-12-25,59,Chance of precipitation,1009,12,54,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Drizzle and a moderate breeze,38,11,51,50,31,81,2023-12-26,55,Chance of precipitation,1009,12,53,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,47,29,81,2023-12-26,28,Low chance of precipitation,1010,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,44,27,81,2023-12-26,28,Low chance of precipitation,1011,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,42,26,81,2023-12-26,28,Low chance of precipitation,1012,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,42,26,81,2023-12-26,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,40,25,81,2023-12-26,0,Precipitation is not expected,1013,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,37,23,82,2023-12-26,0,Precipitation is not expected,1014,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,82,2023-12-26,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,82,2023-12-26,0,Precipitation is not expected,1016,9,47,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,30,19,82,2023-12-26,0,Precipitation is not expected,1016,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,29,18,79,2023-12-26,0,Precipitation is not expected,1017,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,27,17,76,2023-12-26,0,Precipitation is not expected,1017,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,24,15,72,2023-12-26,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,20,13,72,2023-12-26,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,17,11,72,2023-12-26,0,Precipitation is not expected,1017,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,2643743,Greater London
