enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,60,28,17,85,2022-10-25,13,Low chance of precipitation,1012,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,86,2022-10-25,16,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,87,2022-10-25,18,Low chance of precipitation,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,89,2022-10-25,19,Low chance of precipitation,1012,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,58,25,15,90,2022-10-25,20,Low chance of precipitation,1012,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,58,25,16,90,2022-10-25,21,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,16,90,2022-10-25,22,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,15,60,27,17,87,2022-10-25,22,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,30,18,83,2022-10-25,19,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,32,20,78,2022-10-25,16,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,35,22,74,2022-10-25,15,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,36,22,70,2022-10-25,12,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,23,66,2022-10-25,9,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,64,2022-10-25,8,Low chance of precipitation,1012,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,34,21,63,2022-10-25,8,Low chance of precipitation,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,64,2022-10-25,8,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,20,69,29,18,66,2022-10-25,9,Low chance of precipitation,1012,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,26,16,69,2022-10-25,31,Chance of precipitation,1012,18,65,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,16,73,2022-10-25,11,Low chance of precipitation,1011,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,75,2022-10-25,8,Low chance of precipitation,1012,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,77,2022-10-25,7,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,79,2022-10-25,6,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,80,2022-10-26,5,Low chance of precipitation,1012,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,81,2022-10-26,6,Low chance of precipitation,1012,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,81,2022-10-26,8,Low chance of precipitation,1012,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,82,2022-10-26,10,Low chance of precipitation,1012,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,84,2022-10-26,10,Low chance of precipitation,1012,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,85,2022-10-26,9,Low chance of precipitation,1012,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,86,2022-10-26,8,Low chance of precipitation,1012,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,87,2022-10-26,8,Low chance of precipitation,1012,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,86,2022-10-26,8,Low chance of precipitation,1012,14,58,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,84,2022-10-26,8,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,80,2022-10-26,8,Low chance of precipitation,1013,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,76,2022-10-26,8,Low chance of precipitation,1013,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,72,2022-10-26,9,Low chance of precipitation,1013,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,33,21,68,2022-10-26,8,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,65,2022-10-26,6,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,63,2022-10-26,6,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,62,2022-10-26,5,Low chance of precipitation,1014,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,21,63,2022-10-26,4,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-10-26,5,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,22,71,31,19,68,2022-10-26,8,Low chance of precipitation,1013,20,67,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,21,69,30,18,72,2022-10-26,8,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,20,68,28,18,75,2022-10-26,8,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,19,67,27,17,78,2022-10-26,9,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,81,2022-10-26,11,Low chance of precipitation,1012,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,83,2022-10-27,12,Low chance of precipitation,1012,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,84,2022-10-27,14,Low chance of precipitation,1011,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,16,85,2022-10-27,17,Low chance of precipitation,1011,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,85,2022-10-27,20,Low chance of precipitation,1011,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,62,29,18,85,2022-10-27,21,Low chance of precipitation,1011,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,19,85,2022-10-27,19,Low chance of precipitation,1010,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,16,62,32,20,85,2022-10-27,18,Low chance of precipitation,1010,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,62,34,21,84,2022-10-27,19,Low chance of precipitation,1010,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,62,36,22,82,2022-10-27,20,Low chance of precipitation,1009,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,37,23,79,2022-10-27,21,Low chance of precipitation,1009,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,39,24,76,2022-10-27,21,Low chance of precipitation,1009,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,40,25,73,2022-10-27,22,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,41,26,69,2022-10-27,23,Low chance of precipitation,1009,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,42,26,66,2022-10-27,22,Low chance of precipitation,1009,20,67,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,72,43,27,62,2022-10-27,19,Low chance of precipitation,1009,21,69,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,42,26,61,2022-10-27,17,Low chance of precipitation,1009,21,69,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,41,26,60,2022-10-27,15,Low chance of precipitation,1008,21,69,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,40,25,61,2022-10-27,14,Low chance of precipitation,1008,21,69,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,37,23,63,2022-10-27,15,Low chance of precipitation,1007,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,70,35,22,66,2022-10-27,16,Low chance of precipitation,1007,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,20,68,34,21,70,2022-10-27,16,Low chance of precipitation,1007,18,65,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,19,67,32,20,73,2022-10-27,20,Low chance of precipitation,1008,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,31,19,75,2022-10-27,27,Low chance of precipitation,1009,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,30,19,78,2022-10-27,32,Chance of precipitation,1010,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,29,18,80,2022-10-28,37,Chance of precipitation,1011,16,61,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,17,80,2022-10-28,42,Chance of precipitation,1012,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,17,81,2022-10-28,45,Chance of precipitation,1013,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,28,17,83,2022-10-28,47,Chance of precipitation,1014,15,60,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,28,18,85,2022-10-28,45,Chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,28,18,86,2022-10-28,38,Chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-20T23:00:00+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,15,60,29,18,87,2022-10-28,31,Chance of precipitation,1017,15,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,15,59,29,18,89,2022-10-28,30,Low chance of precipitation,1018,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light rain and light winds,39,15,59,30,19,89,2022-10-28,30,Low chance of precipitation,1019,14,58,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,15,60,31,19,87,2022-10-28,28,Low chance of precipitation,1019,15,58,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,7,16,61,33,20,83,2022-10-28,25,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,34,21,78,2022-10-28,22,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,36,22,73,2022-10-28,19,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,37,23,69,2022-10-28,16,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,37,23,65,2022-10-28,12,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,37,23,63,2022-10-28,10,Low chance of precipitation,1020,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,36,22,63,2022-10-28,10,Low chance of precipitation,1020,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,34,21,64,2022-10-28,10,Low chance of precipitation,1019,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,33,20,66,2022-10-28,11,Low chance of precipitation,1019,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,31,19,70,2022-10-28,13,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,19,66,30,19,74,2022-10-28,13,Low chance of precipitation,1018,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,18,64,30,19,76,2022-10-28,12,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,18,77,2022-10-28,12,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,29,18,79,2022-10-28,14,Low chance of precipitation,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,80,2022-10-29,15,Low chance of precipitation,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,81,2022-10-29,16,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,28,17,81,2022-10-29,19,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,82,2022-10-29,21,Low chance of precipitation,1017,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-21T03:00:30+02:00,2022-10-21T03:00:30.186+02:00,2988507,Paris
