enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and sunny intervals,3,7,45,70,43,81,2024-01-28,0,Precipitation is not expected,1009,10,50,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,68,42,79,2024-01-28,0,Precipitation is not expected,1008,10,50,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,46,65,41,77,2024-01-28,0,Precipitation is not expected,1007,10,51,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and sunny,1,8,47,67,42,73,2024-01-28,0,Precipitation is not expected,1006,11,51,14:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and sunny,1,8,47,67,41,71,2024-01-28,0,Precipitation is not expected,1005,11,51,15:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,68,42,72,2024-01-28,0,Precipitation is not expected,1004,11,51,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,8,47,67,42,77,2024-01-28,41,Chance of precipitation,1004,11,51,17:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,38,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light rain,39,7,44,65,40,81,2024-01-28,64,Chance of precipitation,1005,10,49,18:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,54,34,83,2024-01-28,76,High chance of precipitation,1005,9,49,19:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,32,84,2024-01-28,80,High chance of precipitation,1006,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,46,28,86,2024-01-28,78,High chance of precipitation,1008,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,41,26,87,2024-01-28,55,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,36,22,87,2024-01-28,41,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,86,2024-01-29,26,Low chance of precipitation,1014,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,85,2024-01-29,0,Precipitation is not expected,1016,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,22,14,86,2024-01-29,0,Precipitation is not expected,1017,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,84,2024-01-29,0,Precipitation is not expected,1018,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,84,2024-01-29,0,Precipitation is not expected,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,85,2024-01-29,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,85,2024-01-29,0,Precipitation is not expected,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,86,2024-01-29,0,Precipitation is not expected,1023,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,85,2024-01-29,0,Precipitation is not expected,1024,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,8,5,86,2024-01-29,12,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,84,2024-01-29,11,Low chance of precipitation,1025,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,80,2024-01-29,10,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,78,2024-01-29,10,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,19,12,77,2024-01-29,21,Low chance of precipitation,1026,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,76,2024-01-29,22,Low chance of precipitation,1026,6,42,14:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,15,78,2024-01-29,27,Low chance of precipitation,1026,5,42,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,81,2024-01-29,40,Chance of precipitation,1026,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,85,2024-01-29,50,Chance of precipitation,1026,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,17,87,2024-01-29,58,Chance of precipitation,1027,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,89,2024-01-29,67,Chance of precipitation,1027,4,39,19:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,90,2024-01-29,65,Chance of precipitation,1027,4,39,20:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,90,2024-01-29,61,Chance of precipitation,1027,4,39,21:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,91,2024-01-29,63,Chance of precipitation,1027,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,30,19,92,2024-01-29,61,Chance of precipitation,1026,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,92,2024-01-30,58,Chance of precipitation,1027,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,93,2024-01-30,70,Chance of precipitation,1026,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,93,2024-01-30,70,Chance of precipitation,1025,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,93,2024-01-30,70,Chance of precipitation,1025,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,28,18,94,2024-01-30,70,Chance of precipitation,1024,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,94,2024-01-30,70,Chance of precipitation,1024,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,39,1,34,25,16,94,2024-01-30,70,Chance of precipitation,1023,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,95,2024-01-30,70,Chance of precipitation,1023,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,94,2024-01-30,70,Chance of precipitation,1023,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,12,1,34,23,14,94,2024-01-30,69,Chance of precipitation,1023,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,12,1,35,23,14,92,2024-01-30,43,Chance of precipitation,1023,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,89,2024-01-30,35,Chance of precipitation,1023,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and light winds,12,2,36,21,13,87,2024-01-30,26,Low chance of precipitation,1022,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,84,2024-01-30,23,Low chance of precipitation,1022,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,17,11,80,2024-01-30,20,Low chance of precipitation,1022,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,78,2024-01-30,18,Low chance of precipitation,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,81,2024-01-30,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,28,17,84,2024-01-30,13,Low chance of precipitation,1022,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,87,2024-01-30,0,Precipitation is not expected,1022,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,35,22,86,2024-01-30,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,85,2024-01-30,0,Precipitation is not expected,1022,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,43,27,84,2024-01-30,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,46,29,82,2024-01-30,0,Precipitation is not expected,1022,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,49,31,81,2024-01-30,0,Precipitation is not expected,1022,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,53,33,80,2024-01-31,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,56,35,82,2024-01-31,0,Precipitation is not expected,1020,4,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,60,37,82,2024-01-31,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,32,62,38,82,2024-01-31,0,Precipitation is not expected,1019,5,40,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,33,64,40,81,2024-01-31,0,Precipitation is not expected,1018,5,41,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,33,66,41,82,2024-01-31,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,34,69,43,81,2024-01-31,0,Precipitation is not expected,1017,5,42,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,72,45,81,2024-01-31,61,Chance of precipitation,1016,6,42,07:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,75,46,82,2024-01-31,61,Chance of precipitation,1015,6,43,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,2,36,78,48,83,2024-01-31,68,Chance of precipitation,1015,6,43,09:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,41,26,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,3,37,81,50,83,2024-01-31,70,Chance of precipitation,1014,7,44,10:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,4,39,84,52,83,2024-01-31,70,Chance of precipitation,1013,8,46,11:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,5,40,81,50,84,2024-01-31,70,Chance of precipitation,1013,8,47,12:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,5,41,79,49,82,2024-01-31,67,Chance of precipitation,1013,9,47,13:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Strong winds and rain,12,5,42,76,47,80,2024-01-31,65,Chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,70,43,80,2024-01-31,69,Chance of precipitation,1014,8,47,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Gusty winds and light rain,12,4,40,64,40,80,2024-01-31,45,Chance of precipitation,1014,8,46,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,59,37,79,2024-01-31,39,Chance of precipitation,1015,7,45,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,53,33,78,2024-01-31,30,Low chance of precipitation,1016,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,79,2024-01-31,0,Precipitation is not expected,1016,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,41,26,80,2024-01-31,15,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,41,25,80,2024-01-31,18,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,40,25,81,2024-01-31,44,Chance of precipitation,1017,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,40,25,82,2024-01-31,45,Chance of precipitation,1018,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T21:45:00+00:00,2024-01-28T00:26:00.657Z,2650225,Edinburgh
