enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-7,19,7,5,59,2025-01-24,0,Precipitation is not expected,1016,-7,19,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,59,2025-01-24,0,Precipitation is not expected,1016,-7,19,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,7,5,59,2025-01-24,0,Precipitation is not expected,1015,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,7,5,61,2025-01-24,0,Precipitation is not expected,1015,-8,18,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,8,5,59,2025-01-24,0,Precipitation is not expected,1015,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,10,6,59,2025-01-24,0,Precipitation is not expected,1015,-8,18,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,12,8,60,2025-01-24,0,Precipitation is not expected,1016,-7,19,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,15,9,56,2025-01-24,0,Precipitation is not expected,1016,-5,23,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,17,11,52,2025-01-24,0,Precipitation is not expected,1016,-3,26,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,19,12,48,2025-01-24,0,Precipitation is not expected,1015,-2,29,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,21,13,45,2025-01-24,0,Precipitation is not expected,1014,0,32,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,44,2025-01-24,0,Precipitation is not expected,1014,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,43,2025-01-24,0,Precipitation is not expected,1014,2,35,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,42,2025-01-24,0,Precipitation is not expected,1014,2,35,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,44,2025-01-24,0,Precipitation is not expected,1014,1,35,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,20,12,46,2025-01-24,14,Low chance of precipitation,1015,1,33,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,49,2025-01-24,14,Low chance of precipitation,1016,-1,31,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,11,51,2025-01-24,14,Low chance of precipitation,1017,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,15,9,52,2025-01-24,0,Precipitation is not expected,1018,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,55,2025-01-24,0,Precipitation is not expected,1019,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,57,2025-01-24,0,Precipitation is not expected,1020,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,16,10,59,2025-01-24,0,Precipitation is not expected,1020,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,17,11,62,2025-01-25,0,Precipitation is not expected,1020,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,16,10,63,2025-01-25,0,Precipitation is not expected,1021,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,15,9,64,2025-01-25,0,Precipitation is not expected,1022,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,14,8,64,2025-01-25,0,Precipitation is not expected,1022,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,8,65,2025-01-25,0,Precipitation is not expected,1023,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,11,7,66,2025-01-25,0,Precipitation is not expected,1023,-5,22,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,65,2025-01-25,0,Precipitation is not expected,1024,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,12,8,64,2025-01-25,0,Precipitation is not expected,1025,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,14,9,63,2025-01-25,0,Precipitation is not expected,1025,-5,23,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,17,10,59,2025-01-25,0,Precipitation is not expected,1026,-3,26,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,19,12,54,2025-01-25,0,Precipitation is not expected,1026,-2,29,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,21,13,49,2025-01-25,0,Precipitation is not expected,1026,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,23,14,46,2025-01-25,0,Precipitation is not expected,1025,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,24,15,44,2025-01-25,0,Precipitation is not expected,1025,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,44,2025-01-25,0,Precipitation is not expected,1024,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,43,2025-01-25,0,Precipitation is not expected,1024,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,23,15,45,2025-01-25,0,Precipitation is not expected,1024,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,19,12,45,2025-01-25,0,Precipitation is not expected,1024,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,15,10,49,2025-01-25,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,18,11,51,2025-01-25,0,Precipitation is not expected,1025,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,21,13,51,2025-01-25,0,Precipitation is not expected,1025,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,23,14,53,2025-01-25,0,Precipitation is not expected,1025,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,23,14,55,2025-01-25,0,Precipitation is not expected,1025,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,55,2025-01-25,0,Precipitation is not expected,1025,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,24,15,57,2025-01-26,0,Precipitation is not expected,1025,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,22,14,58,2025-01-26,0,Precipitation is not expected,1025,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,21,13,59,2025-01-26,0,Precipitation is not expected,1025,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,19,12,60,2025-01-26,0,Precipitation is not expected,1025,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,18,11,60,2025-01-26,0,Precipitation is not expected,1025,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,17,10,62,2025-01-26,0,Precipitation is not expected,1025,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,16,10,62,2025-01-26,0,Precipitation is not expected,1026,1,35,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,19,12,61,2025-01-26,0,Precipitation is not expected,1026,2,35,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,21,13,62,2025-01-26,0,Precipitation is not expected,1027,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,23,14,60,2025-01-26,0,Precipitation is not expected,1027,3,37,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,23,15,57,2025-01-26,0,Precipitation is not expected,1027,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,24,15,53,2025-01-26,29,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,24,15,51,2025-01-26,29,Low chance of precipitation,1026,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,21,13,50,2025-01-26,29,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,19,12,51,2025-01-26,11,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,16,10,51,2025-01-26,11,Low chance of precipitation,1025,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,14,8,53,2025-01-26,11,Low chance of precipitation,1025,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,12,7,53,2025-01-26,10,Low chance of precipitation,1025,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,10,6,58,2025-01-26,10,Low chance of precipitation,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,60,2025-01-26,10,Low chance of precipitation,1025,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,6,61,2025-01-26,10,Low chance of precipitation,1025,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,9,6,63,2025-01-26,10,Low chance of precipitation,1025,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,10,6,66,2025-01-26,10,Low chance of precipitation,1025,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,11,7,67,2025-01-26,20,Low chance of precipitation,1025,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,11,7,69,2025-01-27,20,Low chance of precipitation,1024,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,11,7,71,2025-01-27,20,Low chance of precipitation,1024,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light rain and light winds,39,0,33,11,7,71,2025-01-27,41,Chance of precipitation,1024,3,37,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,11,7,72,2025-01-27,41,Chance of precipitation,1023,2,36,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,11,7,72,2025-01-27,41,Chance of precipitation,1023,2,36,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,10,6,72,2025-01-27,15,Low chance of precipitation,1023,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-20T02:00:00-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,10,6,71,2025-01-27,15,Low chance of precipitation,1023,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,8,70,2025-01-27,15,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,15,10,69,2025-01-27,10,Low chance of precipitation,1023,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,19,12,67,2025-01-27,10,Low chance of precipitation,1023,3,37,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,22,14,62,2025-01-27,10,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,26,16,57,2025-01-27,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,18,54,2025-01-27,0,Precipitation is not expected,1021,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,26,16,52,2025-01-27,0,Precipitation is not expected,1021,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,23,14,51,2025-01-27,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,12,51,2025-01-27,0,Precipitation is not expected,1020,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,52,2025-01-27,0,Precipitation is not expected,1020,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,53,2025-01-27,0,Precipitation is not expected,1020,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,57,2025-01-27,0,Precipitation is not expected,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,26,16,59,2025-01-27,0,Precipitation is not expected,1021,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,60,2025-01-27,20,Low chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,28,17,61,2025-01-27,20,Low chance of precipitation,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,31,19,64,2025-01-27,20,Low chance of precipitation,1020,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,63,2025-01-27,20,Low chance of precipitation,1020,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,64,2025-01-28,20,Low chance of precipitation,1020,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,65,2025-01-28,20,Low chance of precipitation,1020,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-20T03:00:43-05:00,2025-01-20T03:00:43.451-05:00,4140963,Washington DC
