enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,34,21,52,2024-11-29,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,36,22,49,2024-11-29,10,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,34,21,46,2024-11-29,10,Low chance of precipitation,1012,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,32,20,43,2024-11-29,10,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,29,18,42,2024-11-29,0,Precipitation is not expected,1012,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,28,18,42,2024-11-29,0,Precipitation is not expected,1013,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,43,2024-11-29,0,Precipitation is not expected,1013,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,46,2024-11-29,0,Precipitation is not expected,1014,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,47,2024-11-29,10,Low chance of precipitation,1015,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,50,2024-11-29,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,49,2024-11-29,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,50,2024-11-29,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,51,2024-11-29,0,Precipitation is not expected,1017,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,51,2024-11-30,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,52,2024-11-30,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,52,2024-11-30,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,53,2024-11-30,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,54,2024-11-30,0,Precipitation is not expected,1018,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,55,2024-11-30,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,29,18,54,2024-11-30,0,Precipitation is not expected,1019,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,54,2024-11-30,0,Precipitation is not expected,1020,0,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,53,2024-11-30,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,37,23,49,2024-11-30,0,Precipitation is not expected,1021,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,36,22,46,2024-11-30,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,35,22,42,2024-11-30,0,Precipitation is not expected,1021,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,35,22,39,2024-11-30,0,Precipitation is not expected,1021,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,21,37,2024-11-30,0,Precipitation is not expected,1020,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,36,2024-11-30,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,31,19,36,2024-11-30,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,24,15,37,2024-11-30,0,Precipitation is not expected,1020,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,18,11,39,2024-11-30,0,Precipitation is not expected,1020,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,43,2024-11-30,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,46,2024-11-30,0,Precipitation is not expected,1021,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,50,2024-11-30,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,50,2024-11-30,0,Precipitation is not expected,1022,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,52,2024-11-30,0,Precipitation is not expected,1022,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,52,2024-11-30,0,Precipitation is not expected,1022,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,53,2024-12-01,0,Precipitation is not expected,1022,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,54,2024-12-01,0,Precipitation is not expected,1021,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,13,8,54,2024-12-01,15,Low chance of precipitation,1021,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,56,2024-12-01,15,Low chance of precipitation,1021,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,15,9,57,2024-12-01,15,Low chance of precipitation,1021,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,15,9,59,2024-12-01,19,Low chance of precipitation,1021,0,31,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,15,9,60,2024-12-01,19,Low chance of precipitation,1021,0,31,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,18,11,61,2024-12-01,19,Low chance of precipitation,1021,0,32,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,20,13,61,2024-12-01,11,Low chance of precipitation,1021,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,23,14,56,2024-12-01,11,Low chance of precipitation,1021,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,25,15,53,2024-12-01,11,Low chance of precipitation,1021,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,27,17,49,2024-12-01,13,Low chance of precipitation,1020,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,46,2024-12-01,13,Low chance of precipitation,1019,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,43,2024-12-01,13,Low chance of precipitation,1018,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,41,2024-12-01,0,Precipitation is not expected,1018,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,40,2024-12-01,0,Precipitation is not expected,1018,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,28,17,40,2024-12-01,0,Precipitation is not expected,1017,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,42,2024-12-01,0,Precipitation is not expected,1018,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,25,15,46,2024-12-01,0,Precipitation is not expected,1018,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,49,2024-12-01,0,Precipitation is not expected,1019,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,20,51,2024-12-01,0,Precipitation is not expected,1019,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,20,50,2024-12-01,0,Precipitation is not expected,1019,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,32,20,49,2024-12-01,0,Precipitation is not expected,1019,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,32,20,50,2024-12-01,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,50,2024-12-02,0,Precipitation is not expected,1019,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,51,2024-12-02,0,Precipitation is not expected,1019,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,32,20,51,2024-12-02,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,52,2024-12-02,0,Precipitation is not expected,1019,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,53,2024-12-02,0,Precipitation is not expected,1019,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,33,20,53,2024-12-02,0,Precipitation is not expected,1019,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,20,53,2024-12-02,0,Precipitation is not expected,1019,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,53,2024-12-02,0,Precipitation is not expected,1020,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,37,23,53,2024-12-02,0,Precipitation is not expected,1020,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,22,38,24,50,2024-12-02,0,Precipitation is not expected,1020,0,32,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,39,24,47,2024-12-02,0,Precipitation is not expected,1020,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,39,24,43,2024-12-02,0,Precipitation is not expected,1020,2,35,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,39,24,40,2024-12-02,0,Precipitation is not expected,1019,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,38,24,38,2024-12-02,0,Precipitation is not expected,1019,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,38,24,37,2024-12-02,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,37,23,37,2024-12-02,0,Precipitation is not expected,1019,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,29,36,22,37,2024-12-02,0,Precipitation is not expected,1019,3,37,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,34,21,40,2024-12-02,0,Precipitation is not expected,1020,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,33,20,44,2024-12-02,0,Precipitation is not expected,1020,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,36,22,46,2024-12-02,0,Precipitation is not expected,1021,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,38,24,49,2024-12-02,0,Precipitation is not expected,1022,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,40,25,49,2024-12-02,0,Precipitation is not expected,1022,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,41,25,49,2024-12-02,0,Precipitation is not expected,1022,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,41,26,50,2024-12-02,0,Precipitation is not expected,1023,0,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,42,26,51,2024-12-03,0,Precipitation is not expected,1023,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,42,26,52,2024-12-03,0,Precipitation is not expected,1023,0,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,42,26,52,2024-12-03,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,40,25,53,2024-12-03,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,42,26,54,2024-12-03,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,42,26,54,2024-12-03,0,Precipitation is not expected,1024,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T04:41:00-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,43,27,54,2024-12-03,0,Precipitation is not expected,1025,-1,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,43,27,54,2024-12-03,0,Precipitation is not expected,1025,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,43,27,53,2024-12-03,0,Precipitation is not expected,1026,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T11:03:42-05:00,2024-11-25T11:03:42.634-05:00,4140963,Washington DC
