enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,8,46,33,21,91,2024-11-27,42,Chance of precipitation,1016,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,32,20,91,2024-11-27,39,Chance of precipitation,1016,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,32,20,91,2024-11-27,47,Chance of precipitation,1016,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,38,24,92,2024-11-27,48,Chance of precipitation,1016,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,37,23,91,2024-11-27,43,Chance of precipitation,1015,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,34,21,88,2024-11-27,65,Chance of precipitation,1017,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,32,20,87,2024-11-27,65,Chance of precipitation,1017,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,27,17,87,2024-11-27,65,Chance of precipitation,1017,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Drizzle and light winds,38,10,49,27,17,86,2024-11-27,33,Chance of precipitation,1017,10,51,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Drizzle and light winds,38,9,49,25,16,89,2024-11-27,33,Chance of precipitation,1018,10,50,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Drizzle and light winds,38,9,49,26,16,89,2024-11-27,33,Chance of precipitation,1018,10,50,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and light winds,39,9,49,24,15,90,2024-11-27,27,Low chance of precipitation,1018,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and light winds,39,9,49,22,14,89,2024-11-27,27,Low chance of precipitation,1019,10,50,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Light rain and light winds,39,9,49,23,15,89,2024-11-27,27,Low chance of precipitation,1019,10,50,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,89,2024-11-27,28,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,90,2024-11-28,28,Low chance of precipitation,1019,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,90,2024-11-28,28,Low chance of precipitation,1020,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,21,13,90,2024-11-28,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,90,2024-11-28,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,91,2024-11-28,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,11,90,2024-11-28,0,Precipitation is not expected,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,92,2024-11-28,0,Precipitation is not expected,1020,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,17,10,91,2024-11-28,0,Precipitation is not expected,1021,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,93,2024-11-28,0,Precipitation is not expected,1021,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,17,11,93,2024-11-28,0,Precipitation is not expected,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,16,10,90,2024-11-28,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,89,2024-11-28,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,88,2024-11-28,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,87,2024-11-28,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,85,2024-11-28,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,10,49,16,10,84,2024-11-28,0,Precipitation is not expected,1023,10,49,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,10,49,16,10,84,2024-11-28,0,Precipitation is not expected,1023,10,49,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,84,2024-11-28,0,Precipitation is not expected,1024,9,49,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,87,2024-11-28,0,Precipitation is not expected,1024,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,87,2024-11-28,0,Precipitation is not expected,1024,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,87,2024-11-28,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,87,2024-11-28,0,Precipitation is not expected,1025,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,87,2024-11-28,0,Precipitation is not expected,1025,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,87,2024-11-28,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,88,2024-11-29,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,88,2024-11-29,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,87,2024-11-29,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,88,2024-11-29,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,88,2024-11-29,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,90,2024-11-29,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,90,2024-11-29,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,90,2024-11-29,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,5,40,16,10,91,2024-11-29,0,Precipitation is not expected,1025,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,10,91,2024-11-29,0,Precipitation is not expected,1025,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,90,2024-11-29,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,6,43,20,13,87,2024-11-29,0,Precipitation is not expected,1025,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,44,22,14,87,2024-11-29,0,Precipitation is not expected,1025,8,46,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,83,2024-11-29,0,Precipitation is not expected,1025,9,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,81,2024-11-29,0,Precipitation is not expected,1024,9,49,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,81,2024-11-29,0,Precipitation is not expected,1024,9,49,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,15,80,2024-11-29,0,Precipitation is not expected,1024,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,24,15,82,2024-11-29,0,Precipitation is not expected,1024,9,48,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,25,15,85,2024-11-29,0,Precipitation is not expected,1024,9,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,87,2024-11-29,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,88,2024-11-29,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,88,2024-11-29,0,Precipitation is not expected,1024,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,87,2024-11-29,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,88,2024-11-29,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,88,2024-11-30,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,88,2024-11-30,0,Precipitation is not expected,1024,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,88,2024-11-30,31,Chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,21,13,90,2024-11-30,31,Chance of precipitation,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,13,91,2024-11-30,31,Chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,91,2024-11-30,20,Low chance of precipitation,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,92,2024-11-30,13,Low chance of precipitation,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,91,2024-11-30,11,Low chance of precipitation,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,92,2024-11-30,0,Precipitation is not expected,1023,7,45,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,94,2024-11-30,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,93,2024-11-30,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,92,2024-11-30,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,23,15,92,2024-11-30,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,23,15,89,2024-11-30,0,Precipitation is not expected,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,87,2024-11-30,10,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,87,2024-11-30,10,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,86,2024-11-30,10,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,87,2024-11-30,0,Precipitation is not expected,1022,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,23,14,89,2024-11-30,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,89,2024-11-30,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,90,2024-11-30,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,91,2024-11-30,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,91,2024-11-30,0,Precipitation is not expected,1022,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,93,2024-11-30,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,95,2024-12-01,0,Precipitation is not expected,1021,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,95,2024-12-01,0,Precipitation is not expected,1021,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,95,2024-12-01,11,Low chance of precipitation,1021,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,94,2024-12-01,11,Low chance of precipitation,1021,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,93,2024-12-01,10,Low chance of precipitation,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,93,2024-12-01,17,Low chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-22T22:40:00+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,93,2024-12-01,17,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,92,2024-12-01,18,Low chance of precipitation,1020,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,93,2024-12-01,0,Precipitation is not expected,1020,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,94,2024-12-01,0,Precipitation is not expected,1020,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,92,2024-12-01,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,90,2024-12-01,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-23T09:00:23+01:00,2024-11-23T09:00:23.653+01:00,2988507,Paris
