enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,21,13,79,2023-01-08,4,Low chance of precipitation,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,80,2023-01-08,3,Low chance of precipitation,1029,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,80,2023-01-08,3,Low chance of precipitation,1029,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,21,13,80,2023-01-08,3,Low chance of precipitation,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,81,2023-01-08,3,Low chance of precipitation,1028,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,81,2023-01-08,3,Low chance of precipitation,1028,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,21,13,80,2023-01-08,3,Low chance of precipitation,1028,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,14,77,2023-01-08,2,Low chance of precipitation,1028,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,22,14,73,2023-01-08,2,Low chance of precipitation,1027,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,23,14,68,2023-01-08,2,Low chance of precipitation,1027,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,24,15,64,2023-01-08,3,Low chance of precipitation,1026,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,61,2023-01-08,5,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,23,15,60,2023-01-08,6,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,23,15,60,2023-01-08,8,Low chance of precipitation,1025,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,15,63,2023-01-08,10,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,67,2023-01-08,13,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,13,72,2023-01-08,16,Low chance of precipitation,1023,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,75,2023-01-08,19,Low chance of precipitation,1022,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,12,78,2023-01-08,20,Low chance of precipitation,1022,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,79,2023-01-08,20,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,19,12,80,2023-01-08,20,Low chance of precipitation,1020,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,82,2023-01-08,20,Low chance of precipitation,1019,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,83,2023-01-09,20,Low chance of precipitation,1019,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,83,2023-01-09,20,Low chance of precipitation,1018,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,19,12,84,2023-01-09,19,Low chance of precipitation,1017,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,20,13,84,2023-01-09,17,Low chance of precipitation,1017,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,13,84,2023-01-09,16,Low chance of precipitation,1016,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,85,2023-01-09,17,Low chance of precipitation,1016,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,85,2023-01-09,19,Low chance of precipitation,1015,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,85,2023-01-09,19,Low chance of precipitation,1015,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,25,16,83,2023-01-09,17,Low chance of precipitation,1015,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,27,17,79,2023-01-09,15,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,73,2023-01-09,13,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,68,2023-01-09,13,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,63,2023-01-09,13,Low chance of precipitation,1015,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,31,19,60,2023-01-09,13,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,58,2023-01-09,11,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,57,2023-01-09,8,Low chance of precipitation,1016,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,58,2023-01-09,6,Low chance of precipitation,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,61,2023-01-09,6,Low chance of precipitation,1017,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,64,2023-01-09,6,Low chance of precipitation,1018,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,66,2023-01-09,6,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,68,2023-01-09,6,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,70,2023-01-09,6,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,71,2023-01-09,5,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,73,2023-01-09,5,Low chance of precipitation,1020,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,74,2023-01-10,5,Low chance of precipitation,1020,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,75,2023-01-10,4,Low chance of precipitation,1020,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,25,16,76,2023-01-10,4,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,77,2023-01-10,4,Low chance of precipitation,1021,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,77,2023-01-10,4,Low chance of precipitation,1021,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,78,2023-01-10,4,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,78,2023-01-10,5,Low chance of precipitation,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,16,78,2023-01-10,5,Low chance of precipitation,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,25,16,76,2023-01-10,4,Low chance of precipitation,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,36,24,15,73,2023-01-10,4,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,68,2023-01-10,3,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,22,14,64,2023-01-10,4,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,60,2023-01-10,4,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,57,2023-01-10,5,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,13,55,2023-01-10,5,Low chance of precipitation,1020,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,13,54,2023-01-10,6,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,54,2023-01-10,6,Low chance of precipitation,1020,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,56,2023-01-10,8,Low chance of precipitation,1020,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,59,2023-01-10,10,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,21,13,61,2023-01-10,11,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,63,2023-01-10,13,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,14,65,2023-01-10,14,Low chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,67,2023-01-10,15,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,68,2023-01-10,15,Low chance of precipitation,1019,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,15,70,2023-01-11,16,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,72,2023-01-11,16,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,73,2023-01-11,15,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,15,75,2023-01-11,14,Low chance of precipitation,1019,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,16,76,2023-01-11,14,Low chance of precipitation,1019,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,15,77,2023-01-11,15,Low chance of precipitation,1020,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-04T02:49:00-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,79,2023-01-11,16,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,15,80,2023-01-11,16,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,79,2023-01-11,14,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,76,2023-01-11,11,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,72,2023-01-11,9,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,67,2023-01-11,8,Low chance of precipitation,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,63,2023-01-11,8,Low chance of precipitation,1019,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,60,2023-01-11,8,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,31,19,57,2023-01-11,9,Low chance of precipitation,1019,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,56,2023-01-11,8,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,18,56,2023-01-11,9,Low chance of precipitation,1019,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,57,2023-01-11,10,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,18,59,2023-01-11,13,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,61,2023-01-11,14,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,30,18,62,2023-01-11,15,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,64,2023-01-11,15,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,65,2023-01-11,16,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,67,2023-01-11,16,Low chance of precipitation,1022,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,68,2023-01-12,16,Low chance of precipitation,1022,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,70,2023-01-12,15,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,71,2023-01-12,14,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-04T03:09:54-05:00,2023-01-04T03:09:54.614-05:00,4140963,Washington DC
