enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,88,26,16,46,2023-01-08,0,Precipitation is not expected,1014,28,82,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,28,17,46,2023-01-08,0,Precipitation is not expected,1014,28,82,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,28,17,48,2023-01-08,0,Precipitation is not expected,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,50,2023-01-08,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,53,2023-01-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,22,14,56,2023-01-08,0,Precipitation is not expected,1014,26,78,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,19,12,59,2023-01-08,0,Precipitation is not expected,1014,25,77,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and light winds,36,29,83,16,10,62,2023-01-08,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,17,10,65,2023-01-08,0,Precipitation is not expected,1015,24,75,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,16,10,66,2023-01-08,0,Precipitation is not expected,1015,23,74,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,16,10,67,2023-01-08,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,27,81,16,10,66,2023-01-09,0,Precipitation is not expected,1015,23,74,00:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,27,80,16,10,66,2023-01-09,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,16,10,65,2023-01-09,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,16,10,63,2023-01-09,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,16,10,65,2023-01-09,1,Low chance of precipitation,1015,23,73,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,15,9,66,2023-01-09,3,Low chance of precipitation,1015,22,72,05:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,14,9,68,2023-01-09,5,Low chance of precipitation,1015,22,72,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,16,10,69,2023-01-09,6,Low chance of precipitation,1016,22,72,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,8,26,79,19,12,68,2023-01-09,7,Low chance of precipitation,1016,23,73,08:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,8,28,82,20,12,63,2023-01-09,7,Low chance of precipitation,1016,24,75,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain showers and light winds,10,29,84,22,14,58,2023-01-09,26,Low chance of precipitation,1016,25,77,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,8,29,85,27,17,54,2023-01-09,5,Low chance of precipitation,1015,25,78,11:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and light winds,8,30,85,32,20,55,2023-01-09,3,Low chance of precipitation,1015,26,78,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,36,22,56,2023-01-09,1,Low chance of precipitation,1014,26,78,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,86,39,24,58,2023-01-09,1,Low chance of precipitation,1014,26,78,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,30,85,39,24,59,2023-01-09,2,Low chance of precipitation,1014,25,77,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,85,39,24,60,2023-01-09,5,Low chance of precipitation,1014,25,77,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,38,24,61,2023-01-09,11,Low chance of precipitation,1014,25,76,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,83,37,23,63,2023-01-09,17,Low chance of precipitation,1015,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and a gentle breeze,39,28,82,34,21,64,2023-01-09,23,Low chance of precipitation,1016,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,32,20,65,2023-01-09,28,Low chance of precipitation,1016,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and a gentle breeze,39,27,81,31,19,66,2023-01-09,33,Chance of precipitation,1017,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and light winds,39,27,80,30,19,66,2023-01-09,34,Chance of precipitation,1017,23,73,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and light winds,39,27,80,30,18,66,2023-01-09,34,Chance of precipitation,1017,23,73,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and light winds,39,26,79,29,18,66,2023-01-10,34,Chance of precipitation,1016,23,73,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and light winds,39,26,79,29,18,65,2023-01-10,32,Chance of precipitation,1016,23,73,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light rain and light winds,39,25,78,29,18,62,2023-01-10,30,Low chance of precipitation,1016,22,72,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,25,77,29,18,60,2023-01-10,27,Low chance of precipitation,1016,22,72,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,76,29,18,58,2023-01-10,24,Low chance of precipitation,1017,22,72,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,75,27,17,58,2023-01-10,21,Low chance of precipitation,1017,22,71,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,26,16,58,2023-01-10,17,Low chance of precipitation,1018,21,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,74,28,17,58,2023-01-10,13,Low chance of precipitation,1018,21,70,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,55,2023-01-10,10,Low chance of precipitation,1019,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,35,22,50,2023-01-10,7,Low chance of precipitation,1019,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,37,23,43,2023-01-10,5,Low chance of precipitation,1019,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,38,2023-01-10,4,Low chance of precipitation,1018,24,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,39,24,35,2023-01-10,3,Low chance of precipitation,1018,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,43,27,34,2023-01-10,2,Low chance of precipitation,1017,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,46,29,34,2023-01-10,2,Low chance of precipitation,1017,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,46,28,36,2023-01-10,1,Low chance of precipitation,1016,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,27,38,2023-01-10,1,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,40,25,40,2023-01-10,1,Low chance of precipitation,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,44,2023-01-10,0,Precipitation is not expected,1018,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,47,2023-01-10,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,50,2023-01-10,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,53,2023-01-10,0,Precipitation is not expected,1019,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2023-01-10,0,Precipitation is not expected,1019,21,70,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,56,2023-01-10,0,Precipitation is not expected,1019,21,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,57,2023-01-11,0,Precipitation is not expected,1018,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,58,2023-01-11,0,Precipitation is not expected,1018,20,67,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,57,2023-01-11,0,Precipitation is not expected,1018,19,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,57,2023-01-11,0,Precipitation is not expected,1017,19,65,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,22,14,57,2023-01-11,0,Precipitation is not expected,1017,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,23,15,58,2023-01-11,0,Precipitation is not expected,1018,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,24,15,58,2023-01-11,0,Precipitation is not expected,1018,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,26,16,56,2023-01-11,0,Precipitation is not expected,1018,18,65,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and light winds,1,21,69,29,18,52,2023-01-11,0,Precipitation is not expected,1018,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,30,18,46,2023-01-11,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,41,2023-01-11,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,37,2023-01-11,0,Precipitation is not expected,1016,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-07T00:00:00+03:00,2023-01-07T11:02:10.179+03:00,105343,Jeddah
