enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,18,11,36,2023-06-26,0,Precipitation is not expected,1020,30,85,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,35,2023-06-26,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,20,13,33,2023-06-26,0,Precipitation is not expected,1020,31,87,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,34,2023-06-26,0,Precipitation is not expected,1020,30,86,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,89,22,14,36,2023-06-26,0,Precipitation is not expected,1020,29,84,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,13,38,2023-06-26,0,Precipitation is not expected,1019,28,83,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,41,2023-06-26,0,Precipitation is not expected,1020,27,80,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,27,81,17,11,45,2023-06-26,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,51,2023-06-26,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,55,2023-06-27,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,59,2023-06-27,0,Precipitation is not expected,1020,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,63,2023-06-27,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,66,2023-06-27,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,67,2023-06-27,0,Precipitation is not expected,1020,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,69,2023-06-27,0,Precipitation is not expected,1020,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,71,2023-06-27,0,Precipitation is not expected,1020,19,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,72,2023-06-27,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,70,2023-06-27,0,Precipitation is not expected,1021,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,64,2023-06-27,0,Precipitation is not expected,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,58,2023-06-27,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,53,2023-06-27,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,46,2023-06-27,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,42,2023-06-27,0,Precipitation is not expected,1020,27,81,13:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,87,14,9,38,2023-06-27,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,36,2023-06-27,0,Precipitation is not expected,1020,29,83,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,34,2023-06-27,0,Precipitation is not expected,1020,29,85,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,89,18,11,32,2023-06-27,0,Precipitation is not expected,1019,30,85,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,31,89,20,13,32,2023-06-27,0,Precipitation is not expected,1019,30,85,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,34,2023-06-27,0,Precipitation is not expected,1019,28,83,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,85,26,16,36,2023-06-27,0,Precipitation is not expected,1019,27,81,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,39,2023-06-27,0,Precipitation is not expected,1019,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,34,21,43,2023-06-27,0,Precipitation is not expected,1019,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,31,19,49,2023-06-27,0,Precipitation is not expected,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,29,18,53,2023-06-28,0,Precipitation is not expected,1020,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,27,17,56,2023-06-28,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,60,2023-06-28,0,Precipitation is not expected,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,62,2023-06-28,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,67,25,16,63,2023-06-28,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,65,2023-06-28,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,67,2023-06-28,0,Precipitation is not expected,1020,18,64,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,23,14,68,2023-06-28,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,66,2023-06-28,0,Precipitation is not expected,1020,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,13,60,2023-06-28,0,Precipitation is not expected,1020,20,69,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,55,2023-06-28,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,49,2023-06-28,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,43,2023-06-28,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,39,2023-06-28,0,Precipitation is not expected,1019,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,20,12,36,2023-06-28,0,Precipitation is not expected,1019,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,21,13,33,2023-06-28,0,Precipitation is not expected,1019,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,21,13,32,2023-06-28,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,23,15,30,2023-06-28,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,30,2023-06-28,0,Precipitation is not expected,1018,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,27,17,32,2023-06-28,0,Precipitation is not expected,1018,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,26,16,32,2023-06-28,0,Precipitation is not expected,1018,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,36,2023-06-28,0,Precipitation is not expected,1018,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,23,14,40,2023-06-28,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,20,13,45,2023-06-28,0,Precipitation is not expected,1019,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,50,2023-06-29,0,Precipitation is not expected,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,55,2023-06-29,0,Precipitation is not expected,1019,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,60,2023-06-29,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,63,2023-06-29,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,65,2023-06-29,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,67,2023-06-29,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,65,10,6,69,2023-06-29,0,Precipitation is not expected,1019,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,69,2023-06-29,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,66,2023-06-29,0,Precipitation is not expected,1019,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,59,2023-06-29,0,Precipitation is not expected,1019,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,24,76,15,9,53,2023-06-29,0,Precipitation is not expected,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,47,2023-06-29,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,41,2023-06-29,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,38,2023-06-29,0,Precipitation is not expected,1019,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,23,15,35,2023-06-29,0,Precipitation is not expected,1019,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,27,17,33,2023-06-29,0,Precipitation is not expected,1018,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,31,19,31,2023-06-29,0,Precipitation is not expected,1018,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,29,18,30,2023-06-29,0,Precipitation is not expected,1018,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,26,16,30,2023-06-29,0,Precipitation is not expected,1018,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,31,2023-06-29,0,Precipitation is not expected,1017,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,25,16,32,2023-06-29,0,Precipitation is not expected,1017,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,34,2023-06-29,0,Precipitation is not expected,1018,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,38,2023-06-29,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,43,2023-06-29,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,47,2023-06-30,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,52,2023-06-30,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,12,57,2023-06-30,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,59,2023-06-30,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,60,2023-06-30,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
A clear sky and light winds,0,20,67,18,11,62,2023-06-30,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,64,2023-06-30,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,64,2023-06-30,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,21,69,25,16,61,2023-06-30,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,18,56,2023-06-30,0,Precipitation is not expected,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,74,31,19,51,2023-06-30,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,30,19,46,2023-06-30,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,18,40,2023-06-30,0,Precipitation is not expected,1018,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,26,16,37,2023-06-30,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,27,17,35,2023-06-30,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,27,17,33,2023-06-30,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,28,17,32,2023-06-30,0,Precipitation is not expected,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,29,18,31,2023-06-30,0,Precipitation is not expected,1017,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,30,19,31,2023-06-30,0,Precipitation is not expected,1017,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,31,19,32,2023-06-30,0,Precipitation is not expected,1017,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-18T18:01:38+02:00,2023-06-18T18:01:38.188+02:00,2988507,Paris
