enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,49,121,29,18,43,2023-09-04,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,28,17,46,2023-09-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,17,49,2023-09-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,53,2023-09-04,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,115,24,15,52,2023-09-04,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,52,2023-09-04,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,18,11,53,2023-09-04,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,50,2023-09-04,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,50,2023-09-04,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,48,2023-09-05,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,49,2023-09-05,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,51,2023-09-05,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2023-09-05,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,62,2023-09-05,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2023-09-05,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,70,2023-09-05,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,67,2023-09-05,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,61,2023-09-05,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,52,2023-09-05,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,42,2023-09-05,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,26,16,37,2023-09-05,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,28,17,37,2023-09-05,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,51,123,31,19,38,2023-09-05,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,35,22,38,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,34,21,41,2023-09-05,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,31,19,43,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,17,46,2023-09-05,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,51,2023-09-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,115,22,14,48,2023-09-05,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,21,13,47,2023-09-05,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,46,2023-09-05,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,45,2023-09-05,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,47,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,47,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,48,2023-09-06,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,53,2023-09-06,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,62,2023-09-06,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,67,2023-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,70,2023-09-06,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,71,2023-09-06,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,65,2023-09-06,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,56,2023-09-06,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,47,2023-09-06,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,37,2023-09-06,0,Precipitation is not expected,1005,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,30,2023-09-06,0,Precipitation is not expected,1005,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,23,15,25,2023-09-06,0,Precipitation is not expected,1004,44,111,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,122,29,18,26,2023-09-06,0,Precipitation is not expected,1003,43,110,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,36,22,29,2023-09-06,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,50,122,36,22,32,2023-09-06,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a fresh breeze,1,49,120,37,23,36,2023-09-06,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,39,2023-09-06,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,44,2023-09-06,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,114,25,15,42,2023-09-06,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,19,12,41,2023-09-06,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,42,2023-09-06,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,39,2023-09-06,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,40,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,37,2023-09-07,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,13,8,36,2023-09-07,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,37,2023-09-07,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2023-09-07,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,42,2023-09-07,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,41,2023-09-07,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,39,2023-09-07,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,39,2023-09-07,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,35,2023-09-07,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,32,2023-09-07,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,29,2023-09-07,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,27,2023-09-07,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,19,12,28,2023-09-07,0,Precipitation is not expected,1004,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,29,2023-09-07,0,Precipitation is not expected,1003,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,14,31,2023-09-07,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,23,14,34,2023-09-07,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2023-09-07,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2023-09-07,0,Precipitation is not expected,1000,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-09-07,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,40,2023-09-07,0,Precipitation is not expected,1001,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,40,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,41,2023-09-07,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,40,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,41,2023-09-07,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,40,2023-09-08,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,40,2023-09-08,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,43,2023-09-08,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-04T00:00:00+03:00,2023-09-04T03:02:46.047+03:00,105343,Jeddah
