enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,26,16,73,2025-02-07,14,Low chance of precipitation,1030,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,16,74,2025-02-07,14,Low chance of precipitation,1030,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,24,15,76,2025-02-07,15,Low chance of precipitation,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,79,2025-02-07,14,Low chance of precipitation,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,80,2025-02-07,14,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,81,2025-02-08,14,Low chance of precipitation,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,81,2025-02-08,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,81,2025-02-08,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,14,80,2025-02-08,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,20,13,83,2025-02-08,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,83,2025-02-08,0,Precipitation is not expected,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,85,2025-02-08,0,Precipitation is not expected,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,83,2025-02-08,0,Precipitation is not expected,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,20,12,81,2025-02-08,0,Precipitation is not expected,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,0,32,21,13,80,2025-02-08,0,Precipitation is not expected,1030,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,1,33,21,13,76,2025-02-08,0,Precipitation is not expected,1030,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,2,35,23,14,72,2025-02-08,0,Precipitation is not expected,1030,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,2,36,22,14,67,2025-02-08,0,Precipitation is not expected,1030,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,66,2025-02-08,7,Low chance of precipitation,1030,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,65,2025-02-08,8,Low chance of precipitation,1030,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,63,2025-02-08,9,Low chance of precipitation,1030,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,10,66,2025-02-08,16,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,4,39,15,9,68,2025-02-08,18,Low chance of precipitation,1031,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,71,2025-02-08,20,Low chance of precipitation,1031,4,39,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,72,2025-02-08,0,Precipitation is not expected,1032,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,74,2025-02-08,0,Precipitation is not expected,1032,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,76,2025-02-08,0,Precipitation is not expected,1032,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,78,2025-02-08,0,Precipitation is not expected,1033,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,80,2025-02-08,0,Precipitation is not expected,1033,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,82,2025-02-09,0,Precipitation is not expected,1033,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,83,2025-02-09,0,Precipitation is not expected,1033,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,82,2025-02-09,0,Precipitation is not expected,1034,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,14,9,82,2025-02-09,0,Precipitation is not expected,1034,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,15,9,82,2025-02-09,0,Precipitation is not expected,1034,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,15,9,84,2025-02-09,0,Precipitation is not expected,1034,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,19,12,84,2025-02-09,0,Precipitation is not expected,1034,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,24,15,83,2025-02-09,0,Precipitation is not expected,1035,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,27,17,82,2025-02-09,0,Precipitation is not expected,1035,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,29,18,81,2025-02-09,0,Precipitation is not expected,1035,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and light winds,7,0,31,31,19,78,2025-02-09,12,Low chance of precipitation,1035,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,32,20,73,2025-02-09,13,Low chance of precipitation,1036,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,34,21,69,2025-02-09,15,Low chance of precipitation,1036,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,35,34,21,68,2025-02-09,42,Chance of precipitation,1035,5,40,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,35,22,67,2025-02-09,42,Chance of precipitation,1035,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,35,22,66,2025-02-09,42,Chance of precipitation,1035,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,34,21,68,2025-02-09,31,Chance of precipitation,1035,4,40,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,33,34,21,71,2025-02-09,31,Chance of precipitation,1035,4,39,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet showers and a gentle breeze,16,0,33,33,20,73,2025-02-09,30,Low chance of precipitation,1035,4,39,18:00,1,Good,16,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,41,0,33,32,20,75,2025-02-09,62,Chance of precipitation,1035,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,41,0,32,31,19,77,2025-02-09,62,Chance of precipitation,1035,3,38,20:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,41,0,32,31,19,79,2025-02-09,62,Chance of precipitation,1035,3,37,21:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,31,19,81,2025-02-09,65,Chance of precipitation,1034,3,37,22:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,30,19,82,2025-02-09,65,Chance of precipitation,1034,2,36,23:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,31,19,84,2025-02-10,65,Chance of precipitation,1034,2,36,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,30,19,85,2025-02-10,65,Chance of precipitation,1034,2,36,01:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,30,19,85,2025-02-10,65,Chance of precipitation,1033,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,30,19,85,2025-02-10,65,Chance of precipitation,1033,2,36,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,28,18,86,2025-02-10,69,Chance of precipitation,1032,2,36,04:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,29,18,87,2025-02-10,69,Chance of precipitation,1032,2,36,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,29,18,87,2025-02-10,69,Chance of precipitation,1032,2,36,06:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,41,-1,30,29,18,87,2025-02-10,44,Chance of precipitation,1032,2,36,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and light winds,18,-1,30,30,19,85,2025-02-10,44,Chance of precipitation,1032,2,36,08:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,18,-1,30,32,20,84,2025-02-10,44,Chance of precipitation,1032,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sleet and a gentle breeze,18,0,31,32,20,82,2025-02-10,44,Chance of precipitation,1032,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,33,34,21,78,2025-02-10,44,Chance of precipitation,1032,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,33,21,73,2025-02-10,44,Chance of precipitation,1031,4,40,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,32,20,72,2025-02-10,18,Low chance of precipitation,1031,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,35,32,20,71,2025-02-10,18,Low chance of precipitation,1030,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,31,19,69,2025-02-10,18,Low chance of precipitation,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,29,18,69,2025-02-10,19,Low chance of precipitation,1030,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,28,17,72,2025-02-10,19,Low chance of precipitation,1030,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,26,16,75,2025-02-10,19,Low chance of precipitation,1030,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,25,15,77,2025-02-10,30,Low chance of precipitation,1030,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,26,16,79,2025-02-10,30,Low chance of precipitation,1030,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,26,16,81,2025-02-10,30,Low chance of precipitation,1030,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,82,2025-02-10,28,Low chance of precipitation,1030,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,23,14,83,2025-02-10,28,Low chance of precipitation,1030,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,22,14,85,2025-02-11,28,Low chance of precipitation,1030,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,18,11,85,2025-02-11,0,Precipitation is not expected,1030,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,17,10,84,2025-02-11,0,Precipitation is not expected,1030,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,84,2025-02-11,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,23,15,85,2025-02-11,0,Precipitation is not expected,1030,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,25,15,86,2025-02-11,0,Precipitation is not expected,1030,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T09:45:00+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,23,14,86,2025-02-11,0,Precipitation is not expected,1030,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,29,18,85,2025-02-11,0,Precipitation is not expected,1030,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,31,19,83,2025-02-11,0,Precipitation is not expected,1030,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,29,32,20,82,2025-02-11,0,Precipitation is not expected,1030,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,31,34,21,81,2025-02-11,0,Precipitation is not expected,1030,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,31,19,76,2025-02-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,35,22,72,2025-02-11,0,Precipitation is not expected,1030,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,36,22,70,2025-02-11,0,Precipitation is not expected,1029,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,36,22,68,2025-02-11,0,Precipitation is not expected,1029,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,36,22,66,2025-02-11,0,Precipitation is not expected,1029,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,35,22,68,2025-02-11,0,Precipitation is not expected,1029,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,32,20,70,2025-02-11,0,Precipitation is not expected,1029,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,34,21,73,2025-02-11,0,Precipitation is not expected,1029,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,32,20,74,2025-02-11,0,Precipitation is not expected,1029,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,31,31,19,76,2025-02-11,0,Precipitation is not expected,1029,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T16:00:02+00:00,2025-02-03T16:00:02.809Z,2643743,Greater London
