enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,47,7,4,95,2023-04-17,0,Precipitation is not expected,1027,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,9,5,91,2023-04-17,0,Precipitation is not expected,1027,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,10,6,84,2023-04-17,0,Precipitation is not expected,1028,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,78,2023-04-17,0,Precipitation is not expected,1028,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,7,75,2023-04-17,0,Precipitation is not expected,1029,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,12,8,73,2023-04-17,0,Precipitation is not expected,1029,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,12,7,71,2023-04-17,0,Precipitation is not expected,1029,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,12,8,69,2023-04-17,11,Low chance of precipitation,1029,15,58,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,13,8,73,2023-04-17,8,Low chance of precipitation,1029,14,57,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,13,8,72,2023-04-17,11,Low chance of precipitation,1029,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,12,7,73,2023-04-17,15,Low chance of precipitation,1030,14,57,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,12,7,74,2023-04-17,15,Low chance of precipitation,1030,13,56,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,12,7,77,2023-04-17,19,Low chance of precipitation,1030,13,55,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,82,2023-04-17,0,Precipitation is not expected,1031,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,84,2023-04-17,0,Precipitation is not expected,1031,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,86,2023-04-17,0,Precipitation is not expected,1032,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,86,2023-04-17,0,Precipitation is not expected,1032,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,86,2023-04-18,0,Precipitation is not expected,1032,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,87,2023-04-18,0,Precipitation is not expected,1033,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,88,2023-04-18,0,Precipitation is not expected,1033,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,91,2023-04-18,0,Precipitation is not expected,1033,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,94,2023-04-18,0,Precipitation is not expected,1034,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,95,2023-04-18,0,Precipitation is not expected,1034,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,95,2023-04-18,0,Precipitation is not expected,1034,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,96,2023-04-18,0,Precipitation is not expected,1035,4,40,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,17,11,91,2023-04-18,0,Precipitation is not expected,1035,6,43,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,20,13,80,2023-04-18,0,Precipitation is not expected,1035,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,72,2023-04-18,0,Precipitation is not expected,1035,10,50,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,26,16,68,2023-04-18,0,Precipitation is not expected,1035,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,65,2023-04-18,0,Precipitation is not expected,1035,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,62,2023-04-18,0,Precipitation is not expected,1035,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,31,19,59,2023-04-18,0,Precipitation is not expected,1035,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,51,32,20,61,2023-04-18,0,Precipitation is not expected,1035,12,53,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,31,19,62,2023-04-18,0,Precipitation is not expected,1035,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,31,19,63,2023-04-18,0,Precipitation is not expected,1035,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,31,19,65,2023-04-18,0,Precipitation is not expected,1035,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,71,2023-04-18,0,Precipitation is not expected,1035,9,49,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,26,16,78,2023-04-18,0,Precipitation is not expected,1036,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,14,84,2023-04-18,0,Precipitation is not expected,1036,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,90,2023-04-18,0,Precipitation is not expected,1036,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,92,2023-04-18,0,Precipitation is not expected,1036,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,22,14,93,2023-04-19,0,Precipitation is not expected,1036,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,21,13,94,2023-04-19,0,Precipitation is not expected,1036,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,93,2023-04-19,0,Precipitation is not expected,1036,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,21,13,95,2023-04-19,0,Precipitation is not expected,1036,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,96,2023-04-19,0,Precipitation is not expected,1036,5,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,94,2023-04-19,0,Precipitation is not expected,1036,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,24,15,93,2023-04-19,0,Precipitation is not expected,1036,5,41,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,93,2023-04-19,0,Precipitation is not expected,1036,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,89,2023-04-19,0,Precipitation is not expected,1036,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,79,2023-04-19,0,Precipitation is not expected,1036,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,72,2023-04-19,0,Precipitation is not expected,1036,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,35,22,68,2023-04-19,0,Precipitation is not expected,1035,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,36,22,66,2023-04-19,0,Precipitation is not expected,1035,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,35,22,62,2023-04-19,0,Precipitation is not expected,1035,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,35,22,59,2023-04-19,0,Precipitation is not expected,1034,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,34,21,62,2023-04-19,0,Precipitation is not expected,1034,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,34,21,61,2023-04-19,0,Precipitation is not expected,1034,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,34,21,64,2023-04-19,0,Precipitation is not expected,1034,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,34,21,68,2023-04-19,0,Precipitation is not expected,1034,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,33,20,73,2023-04-19,0,Precipitation is not expected,1033,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,31,19,80,2023-04-19,0,Precipitation is not expected,1034,8,46,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,85,2023-04-19,0,Precipitation is not expected,1034,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,29,18,88,2023-04-19,0,Precipitation is not expected,1034,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,27,17,92,2023-04-19,0,Precipitation is not expected,1034,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,27,17,93,2023-04-20,0,Precipitation is not expected,1034,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,26,16,93,2023-04-20,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,25,16,92,2023-04-20,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,24,15,95,2023-04-20,0,Precipitation is not expected,1033,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,26,16,95,2023-04-20,0,Precipitation is not expected,1032,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,27,17,94,2023-04-20,0,Precipitation is not expected,1032,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,28,17,94,2023-04-20,0,Precipitation is not expected,1031,5,40,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,31,19,94,2023-04-20,0,Precipitation is not expected,1031,5,40,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,89,2023-04-20,6,Low chance of precipitation,1031,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-15T22:54:00+01:00,2023-04-16T09:00:03.756+01:00,2650225,Edinburgh
