enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,12,7,78,2023-06-10,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,81,2023-06-10,0,Precipitation is not expected,1011,19,66,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,81,2023-06-10,0,Precipitation is not expected,1011,19,67,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,80,2023-06-10,0,Precipitation is not expected,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,76,2023-06-10,0,Precipitation is not expected,1012,21,70,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,71,2023-06-10,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,66,2023-06-10,0,Precipitation is not expected,1013,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,61,2023-06-10,0,Precipitation is not expected,1013,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,30,87,19,12,56,2023-06-10,10,Low chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,52,2023-06-10,7,Low chance of precipitation,1012,27,81,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,23,14,50,2023-06-10,12,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,89,21,13,49,2023-06-10,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,48,2023-06-10,7,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,48,2023-06-10,10,Low chance of precipitation,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,48,2023-06-10,9,Low chance of precipitation,1012,27,81,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,50,2023-06-10,11,Low chance of precipitation,1012,26,79,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,55,2023-06-10,0,Precipitation is not expected,1012,25,77,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,60,2023-06-10,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,65,2023-06-10,3,Low chance of precipitation,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,69,2023-06-11,3,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,73,2023-06-11,5,Low chance of precipitation,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,76,2023-06-11,7,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,81,2023-06-11,0,Precipitation is not expected,1013,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,5,84,2023-06-11,0,Precipitation is not expected,1013,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,87,2023-06-11,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,88,2023-06-11,8,Low chance of precipitation,1013,19,66,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,89,2023-06-11,9,Low chance of precipitation,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,86,2023-06-11,5,Low chance of precipitation,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,81,2023-06-11,0,Precipitation is not expected,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,75,2023-06-11,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,69,2023-06-11,0,Precipitation is not expected,1014,23,74,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,10,6,66,2023-06-11,11,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,9,6,62,2023-06-11,12,Low chance of precipitation,1014,25,77,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Light rain showers and light winds,10,31,87,10,6,59,2023-06-11,11,Low chance of precipitation,1014,26,79,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Light rain showers and light winds,10,31,88,11,7,57,2023-06-11,14,Low chance of precipitation,1014,26,79,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Light rain showers and light winds,10,31,89,12,7,56,2023-06-11,20,Low chance of precipitation,1014,27,80,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Thundery showers and light winds,29,31,88,12,8,56,2023-06-11,25,Low chance of precipitation,1014,27,80,17:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Thundery showers and light winds,29,31,87,14,9,57,2023-06-11,35,Chance of precipitation,1014,26,79,18:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Thundery showers and light winds,29,29,85,14,9,61,2023-06-11,39,Chance of precipitation,1013,25,77,19:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Thundery showers and light winds,29,28,83,14,9,64,2023-06-11,34,Chance of precipitation,1013,24,75,20:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,13,8,69,2023-06-11,33,Chance of precipitation,1014,23,73,21:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,75,2023-06-11,16,Low chance of precipitation,1014,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,80,2023-06-11,8,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,82,2023-06-12,5,Low chance of precipitation,1014,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,83,2023-06-12,10,Low chance of precipitation,1014,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,85,2023-06-12,15,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,86,2023-06-12,21,Low chance of precipitation,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,89,2023-06-12,20,Low chance of precipitation,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,90,2023-06-12,17,Low chance of precipitation,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,91,2023-06-12,11,Low chance of precipitation,1013,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,90,2023-06-12,10,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,15,9,87,2023-06-12,8,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,82,2023-06-12,5,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,14,9,75,2023-06-12,5,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,16,10,68,2023-06-12,4,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,61,2023-06-12,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,55,2023-06-12,0,Precipitation is not expected,1013,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,87,20,12,49,2023-06-12,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,87,22,14,45,2023-06-12,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,15,41,2023-06-12,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,38,2023-06-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,21,13,38,2023-06-12,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,20,12,39,2023-06-12,0,Precipitation is not expected,1012,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,40,2023-06-12,0,Precipitation is not expected,1012,27,81,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,44,2023-06-12,0,Precipitation is not expected,1013,26,78,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,7,47,2023-06-12,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,51,2023-06-12,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,53,2023-06-13,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,55,2023-06-13,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,57,2023-06-13,0,Precipitation is not expected,1013,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,56,2023-06-13,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,57,2023-06-13,0,Precipitation is not expected,1013,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,57,2023-06-13,0,Precipitation is not expected,1013,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,58,2023-06-13,0,Precipitation is not expected,1013,18,64,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,10,58,2023-06-13,0,Precipitation is not expected,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,56,2023-06-13,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,14,51,2023-06-13,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,46,2023-06-13,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,41,2023-06-13,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,36,2023-06-13,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,33,2023-06-13,0,Precipitation is not expected,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,29,18,30,2023-06-13,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,30,19,29,2023-06-13,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,28,2023-06-13,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,31,19,27,2023-06-13,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,31,19,28,2023-06-13,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,32,20,29,2023-06-13,0,Precipitation is not expected,1013,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,31,2023-06-13,0,Precipitation is not expected,1013,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,34,2023-06-13,0,Precipitation is not expected,1014,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T11:00:00+02:00,2023-06-09T18:01:50.484+02:00,2988507,Paris
