enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,22,14,87,2024-02-04,0,Precipitation is not expected,1032,10,49,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,24,15,83,2024-02-04,0,Precipitation is not expected,1032,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,24,15,80,2024-02-04,0,Precipitation is not expected,1032,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,24,15,77,2024-02-04,0,Precipitation is not expected,1031,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,25,16,75,2024-02-04,0,Precipitation is not expected,1031,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,23,14,75,2024-02-04,0,Precipitation is not expected,1030,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,78,2024-02-04,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,82,2024-02-04,0,Precipitation is not expected,1030,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,86,2024-02-04,0,Precipitation is not expected,1031,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,88,2024-02-04,0,Precipitation is not expected,1031,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,91,2024-02-04,0,Precipitation is not expected,1031,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,94,2024-02-04,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,10,95,2024-02-04,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,95,2024-02-05,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,94,2024-02-05,0,Precipitation is not expected,1030,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,93,2024-02-05,0,Precipitation is not expected,1030,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,94,2024-02-05,0,Precipitation is not expected,1030,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,12,7,94,2024-02-05,0,Precipitation is not expected,1030,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,11,7,94,2024-02-05,0,Precipitation is not expected,1030,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,95,2024-02-05,0,Precipitation is not expected,1029,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,7,94,2024-02-05,0,Precipitation is not expected,1029,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,14,9,94,2024-02-05,0,Precipitation is not expected,1029,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,92,2024-02-05,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,91,2024-02-05,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,86,2024-02-05,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,79,2024-02-05,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,22,14,74,2024-02-05,0,Precipitation is not expected,1029,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,22,14,71,2024-02-05,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,14,69,2024-02-05,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,20,12,68,2024-02-05,0,Precipitation is not expected,1028,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,17,11,72,2024-02-05,0,Precipitation is not expected,1027,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,14,9,77,2024-02-05,0,Precipitation is not expected,1027,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,81,2024-02-05,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,14,9,83,2024-02-05,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,14,9,85,2024-02-05,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,14,9,87,2024-02-05,0,Precipitation is not expected,1027,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,87,2024-02-05,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,14,9,87,2024-02-06,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,16,10,88,2024-02-06,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,16,10,89,2024-02-06,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,90,2024-02-06,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and light winds,36,5,42,17,11,89,2024-02-06,0,Precipitation is not expected,1026,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and light winds,36,5,42,18,11,89,2024-02-06,0,Precipitation is not expected,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,18,11,90,2024-02-06,0,Precipitation is not expected,1025,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,90,2024-02-06,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,23,14,91,2024-02-06,0,Precipitation is not expected,1025,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,25,15,90,2024-02-06,0,Precipitation is not expected,1025,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,26,16,89,2024-02-06,0,Precipitation is not expected,1026,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,27,17,85,2024-02-06,0,Precipitation is not expected,1026,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,29,18,80,2024-02-06,0,Precipitation is not expected,1025,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,30,19,77,2024-02-06,0,Precipitation is not expected,1025,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,29,18,74,2024-02-06,0,Precipitation is not expected,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,29,18,72,2024-02-06,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,28,17,71,2024-02-06,0,Precipitation is not expected,1024,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,28,17,74,2024-02-06,0,Precipitation is not expected,1024,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,27,17,78,2024-02-06,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,81,2024-02-06,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,83,2024-02-06,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,85,2024-02-06,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,84,2024-02-06,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,84,2024-02-06,0,Precipitation is not expected,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,84,2024-02-07,0,Precipitation is not expected,1024,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,85,2024-02-07,0,Precipitation is not expected,1024,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,85,2024-02-07,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,86,2024-02-07,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,86,2024-02-07,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,22,14,87,2024-02-07,0,Precipitation is not expected,1024,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,91,2024-02-07,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,92,2024-02-07,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,26,16,91,2024-02-07,24,Low chance of precipitation,1023,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,28,18,90,2024-02-07,22,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,89,2024-02-07,22,Low chance of precipitation,1024,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,85,2024-02-07,19,Low chance of precipitation,1023,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,34,21,80,2024-02-07,19,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,33,20,76,2024-02-07,19,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,36,22,73,2024-02-07,21,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,35,22,74,2024-02-07,21,Low chance of precipitation,1021,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,34,21,74,2024-02-07,31,Chance of precipitation,1021,10,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,34,21,76,2024-02-07,29,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,79,2024-02-07,29,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,35,22,80,2024-02-07,29,Low chance of precipitation,1020,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,35,22,82,2024-02-07,30,Low chance of precipitation,1020,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,37,23,83,2024-02-07,30,Low chance of precipitation,1020,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,38,24,84,2024-02-07,30,Low chance of precipitation,1020,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,46,39,24,85,2024-02-07,39,Chance of precipitation,1020,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,40,25,86,2024-02-08,39,Chance of precipitation,1019,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,38,24,87,2024-02-08,39,Chance of precipitation,1019,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,37,23,87,2024-02-08,43,Chance of precipitation,1018,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,87,2024-02-08,43,Chance of precipitation,1018,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,87,2024-02-08,43,Chance of precipitation,1017,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,36,22,87,2024-02-08,43,Chance of precipitation,1017,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T08:41:00+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,36,22,87,2024-02-08,43,Chance of precipitation,1016,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,36,23,87,2024-02-08,43,Chance of precipitation,1016,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,37,23,87,2024-02-08,43,Chance of precipitation,1016,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,38,24,86,2024-02-08,43,Chance of precipitation,1016,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,38,24,85,2024-02-08,43,Chance of precipitation,1015,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T09:11:30+01:00,2024-01-31T09:11:30.233+01:00,2988507,Paris
