enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,49,39,24,73,2024-06-08,11,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,40,25,69,2024-06-08,13,Low chance of precipitation,1016,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,42,26,65,2024-06-08,21,Low chance of precipitation,1016,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,43,27,62,2024-06-08,27,Low chance of precipitation,1016,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,42,26,60,2024-06-08,30,Low chance of precipitation,1016,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,41,26,59,2024-06-08,23,Low chance of precipitation,1016,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,40,25,57,2024-06-08,22,Low chance of precipitation,1016,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,39,24,57,2024-06-08,20,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,39,24,58,2024-06-08,18,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,37,23,58,2024-06-08,17,Low chance of precipitation,1017,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,34,21,59,2024-06-08,16,Low chance of precipitation,1017,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,63,2024-06-08,0,Precipitation is not expected,1017,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,26,16,67,2024-06-08,0,Precipitation is not expected,1018,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,22,14,72,2024-06-08,0,Precipitation is not expected,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,19,12,77,2024-06-08,0,Precipitation is not expected,1018,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,80,2024-06-09,0,Precipitation is not expected,1018,10,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,83,2024-06-09,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,85,2024-06-09,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,17,10,86,2024-06-09,0,Precipitation is not expected,1018,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,18,11,87,2024-06-09,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,20,13,86,2024-06-09,0,Precipitation is not expected,1018,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,22,14,86,2024-06-09,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,84,2024-06-09,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,27,17,79,2024-06-09,7,Low chance of precipitation,1018,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,75,2024-06-09,8,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,71,2024-06-09,9,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,29,18,69,2024-06-09,11,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,65,2024-06-09,12,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,62,2024-06-09,14,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,62,2024-06-09,16,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,61,2024-06-09,16,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,61,2024-06-09,15,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,62,2024-06-09,13,Low chance of precipitation,1019,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,63,2024-06-09,13,Low chance of precipitation,1020,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,22,14,65,2024-06-09,12,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,18,11,69,2024-06-09,0,Precipitation is not expected,1020,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,14,9,73,2024-06-09,0,Precipitation is not expected,1021,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,78,2024-06-09,0,Precipitation is not expected,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,81,2024-06-09,0,Precipitation is not expected,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,84,2024-06-10,0,Precipitation is not expected,1021,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,86,2024-06-10,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,10,6,87,2024-06-10,11,Low chance of precipitation,1021,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,88,2024-06-10,11,Low chance of precipitation,1021,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,89,2024-06-10,11,Low chance of precipitation,1021,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,19,12,89,2024-06-10,15,Low chance of precipitation,1021,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,14,88,2024-06-10,15,Low chance of precipitation,1022,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,15,86,2024-06-10,15,Low chance of precipitation,1022,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,82,2024-06-10,20,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,25,15,78,2024-06-10,20,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,75,2024-06-10,20,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,24,15,73,2024-06-10,20,Low chance of precipitation,1022,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,70,2024-06-10,20,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,68,2024-06-10,20,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,26,16,66,2024-06-10,25,Low chance of precipitation,1023,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,64,2024-06-10,24,Low chance of precipitation,1023,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,64,2024-06-10,23,Low chance of precipitation,1023,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,65,2024-06-10,22,Low chance of precipitation,1023,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,24,15,66,2024-06-10,21,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,68,2024-06-10,20,Low chance of precipitation,1023,16,60,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,72,2024-06-10,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,8,76,2024-06-10,0,Precipitation is not expected,1023,14,57,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,81,2024-06-10,0,Precipitation is not expected,1023,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,84,2024-06-10,0,Precipitation is not expected,1023,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,8,86,2024-06-11,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,88,2024-06-11,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,89,2024-06-11,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,90,2024-06-11,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,91,2024-06-11,0,Precipitation is not expected,1023,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,10,50,20,12,89,2024-06-11,0,Precipitation is not expected,1023,11,51,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,10,50,21,13,89,2024-06-11,0,Precipitation is not expected,1023,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,11,52,22,14,86,2024-06-11,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny and light winds,1,13,54,24,15,82,2024-06-11,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,16,77,2024-06-11,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,73,2024-06-11,0,Precipitation is not expected,1023,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,26,16,70,2024-06-11,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,67,2024-06-11,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,64,2024-06-11,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,62,2024-06-11,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,61,2024-06-11,0,Precipitation is not expected,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,61,2024-06-11,0,Precipitation is not expected,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,61,2024-06-11,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,62,2024-06-11,0,Precipitation is not expected,1022,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,63,2024-06-11,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,67,2024-06-11,0,Precipitation is not expected,1022,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,71,2024-06-11,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,76,2024-06-11,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,79,2024-06-11,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,82,2024-06-12,19,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,85,2024-06-12,19,Low chance of precipitation,1021,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,11,53,15,9,86,2024-06-12,43,Chance of precipitation,1021,12,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,87,2024-06-12,43,Chance of precipitation,1021,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,39,11,52,17,11,88,2024-06-12,24,Low chance of precipitation,1021,11,53,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,11,52,18,11,87,2024-06-12,41,Chance of precipitation,1021,11,53,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-03T22:42:00+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,11,53,19,12,88,2024-06-12,26,Low chance of precipitation,1020,12,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain and light winds,12,12,54,20,13,86,2024-06-12,41,Chance of precipitation,1020,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,22,14,82,2024-06-12,37,Chance of precipitation,1020,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:02:08+01:00,2024-06-04T09:02:08.062+01:00,2655984,Belfast
