enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,16,10,67,2023-07-16,7,Low chance of precipitation,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,69,2023-07-16,7,Low chance of precipitation,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,67,2023-07-16,9,Low chance of precipitation,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,71,2023-07-16,9,Low chance of precipitation,1030,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,67,2023-07-16,9,Low chance of precipitation,1030,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,69,2023-07-16,10,Low chance of precipitation,1030,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,71,2023-07-17,9,Low chance of precipitation,1030,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,73,2023-07-17,10,Low chance of precipitation,1030,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,76,2023-07-17,8,Low chance of precipitation,1030,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,81,2023-07-17,10,Low chance of precipitation,1030,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,82,2023-07-17,11,Low chance of precipitation,1030,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,11,7,82,2023-07-17,9,Low chance of precipitation,1031,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,10,6,83,2023-07-17,10,Low chance of precipitation,1031,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,12,53,12,7,83,2023-07-17,10,Low chance of precipitation,1032,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,12,53,13,8,84,2023-07-17,8,Low chance of precipitation,1032,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,81,2023-07-17,8,Low chance of precipitation,1032,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,78,2023-07-17,8,Low chance of precipitation,1032,14,57,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,15,9,71,2023-07-17,8,Low chance of precipitation,1031,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,10,65,2023-07-17,8,Low chance of precipitation,1031,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,61,2023-07-17,8,Low chance of precipitation,1030,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,59,2023-07-17,5,Low chance of precipitation,1030,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,60,2023-07-17,5,Low chance of precipitation,1029,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,18,11,62,2023-07-17,5,Low chance of precipitation,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,66,2023-07-17,7,Low chance of precipitation,1029,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,68,2023-07-17,7,Low chance of precipitation,1030,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,70,2023-07-17,8,Low chance of precipitation,1030,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,71,2023-07-17,7,Low chance of precipitation,1030,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,10,74,2023-07-17,8,Low chance of precipitation,1031,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,74,2023-07-17,7,Low chance of precipitation,1031,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,75,2023-07-17,10,Low chance of precipitation,1031,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,77,2023-07-18,10,Low chance of precipitation,1030,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,77,2023-07-18,10,Low chance of precipitation,1030,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,80,2023-07-18,10,Low chance of precipitation,1030,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,7,81,2023-07-18,10,Low chance of precipitation,1030,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,7,81,2023-07-18,10,Low chance of precipitation,1030,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,82,2023-07-18,0,Precipitation is not expected,1030,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,83,2023-07-18,0,Precipitation is not expected,1030,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,11,52,12,8,83,2023-07-18,0,Precipitation is not expected,1030,11,53,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,11,52,13,8,83,2023-07-18,0,Precipitation is not expected,1030,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,12,54,14,9,79,2023-07-18,0,Precipitation is not expected,1030,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,74,2023-07-18,0,Precipitation is not expected,1030,14,57,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,9,67,2023-07-18,0,Precipitation is not expected,1029,15,59,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,17,63,15,9,62,2023-07-18,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,57,2023-07-18,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,19,66,14,9,55,2023-07-18,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,54,2023-07-18,0,Precipitation is not expected,1027,19,65,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,56,2023-07-18,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and light winds,1,18,64,16,10,60,2023-07-18,0,Precipitation is not expected,1027,17,63,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,62,2023-07-18,0,Precipitation is not expected,1027,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,64,2023-07-18,0,Precipitation is not expected,1028,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,65,2023-07-18,0,Precipitation is not expected,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,67,2023-07-18,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,68,2023-07-18,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,14,9,69,2023-07-18,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,70,2023-07-19,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,71,2023-07-19,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,10,6,72,2023-07-19,0,Precipitation is not expected,1029,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,9,6,74,2023-07-19,0,Precipitation is not expected,1029,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,10,6,74,2023-07-19,0,Precipitation is not expected,1029,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,10,6,76,2023-07-19,4,Low chance of precipitation,1029,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,53,10,6,77,2023-07-19,4,Low chance of precipitation,1029,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,53,11,7,78,2023-07-19,4,Low chance of precipitation,1030,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and light winds,3,11,53,12,8,78,2023-07-19,3,Low chance of precipitation,1029,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,13,8,74,2023-07-19,3,Low chance of precipitation,1029,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,14,9,70,2023-07-19,3,Low chance of precipitation,1029,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,15,9,65,2023-07-19,10,Low chance of precipitation,1028,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,16,10,61,2023-07-19,10,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,11,58,2023-07-19,10,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,19,12,56,2023-07-19,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,20,13,56,2023-07-19,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,20,12,58,2023-07-19,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,62,2023-07-19,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,62,2023-07-19,0,Precipitation is not expected,1026,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,65,2023-07-19,0,Precipitation is not expected,1026,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,66,2023-07-19,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,67,2023-07-19,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,68,2023-07-19,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,69,2023-07-19,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,71,2023-07-20,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,71,2023-07-20,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,74,2023-07-20,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,75,2023-07-20,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,75,2023-07-20,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,74,2023-07-20,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-12T17:00:00+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,22,13,74,2023-07-20,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,25,15,72,2023-07-20,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,18,71,2023-07-20,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,65,2023-07-20,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,35,22,60,2023-07-20,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,39,24,54,2023-07-20,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,43,27,48,2023-07-20,0,Precipitation is not expected,1017,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,44,27,45,2023-07-20,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,42,2023-07-20,10,Low chance of precipitation,1015,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,41,26,42,2023-07-20,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,43,2023-07-20,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,42,26,46,2023-07-20,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,50,31,48,2023-07-20,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,43,27,51,2023-07-20,0,Precipitation is not expected,1014,18,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-12T18:01:38+10:00,2023-07-12T18:01:38.049+10:00,2147714,Sydney
