enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,61,38,91,2023-11-22,60,Chance of precipitation,1020,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,58,36,92,2023-11-22,71,High chance of precipitation,1020,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,59,37,93,2023-11-22,71,High chance of precipitation,1020,10,51,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,63,39,92,2023-11-22,54,Chance of precipitation,1019,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,51,63,39,89,2023-11-22,42,Chance of precipitation,1020,12,53,11:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,11,11,51,65,41,87,2023-11-22,42,Chance of precipitation,1019,12,54,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,11,51,64,40,84,2023-11-22,0,Precipitation is not expected,1019,12,54,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,11,52,65,40,83,2023-11-22,0,Precipitation is not expected,1019,12,54,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,51,64,40,84,2023-11-22,0,Precipitation is not expected,1018,12,53,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,10,50,64,40,83,2023-11-22,28,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,10,50,63,39,84,2023-11-22,24,Low chance of precipitation,1018,11,53,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,65,40,86,2023-11-22,28,Low chance of precipitation,1018,11,52,18:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,66,41,86,2023-11-22,30,Low chance of precipitation,1018,11,52,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,68,43,87,2023-11-22,0,Precipitation is not expected,1017,11,52,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,69,43,86,2023-11-22,0,Precipitation is not expected,1017,11,52,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,70,43,87,2023-11-22,23,Low chance of precipitation,1017,11,52,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,71,44,87,2023-11-22,21,Low chance of precipitation,1016,11,52,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,74,46,86,2023-11-23,26,Low chance of precipitation,1016,11,52,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,75,47,87,2023-11-23,23,Low chance of precipitation,1016,11,52,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,76,47,86,2023-11-23,29,Low chance of precipitation,1015,11,51,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,76,47,88,2023-11-23,35,Chance of precipitation,1015,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,80,50,88,2023-11-23,48,Chance of precipitation,1014,11,51,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,47,83,51,87,2023-11-23,40,Chance of precipitation,1014,11,51,05:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,39,24,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,80,50,88,2023-11-23,42,Chance of precipitation,1013,11,51,06:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,39,24,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,46,76,47,88,2023-11-23,56,Chance of precipitation,1014,10,50,07:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,37,23,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,72,45,87,2023-11-23,68,Chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,72,45,86,2023-11-23,60,Chance of precipitation,1015,10,49,09:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,35,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,72,45,83,2023-11-23,26,Low chance of precipitation,1015,10,50,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,71,44,78,2023-11-23,29,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,68,42,74,2023-11-23,30,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,36,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,67,41,73,2023-11-23,0,Precipitation is not expected,1016,10,50,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,7,45,65,41,73,2023-11-23,0,Precipitation is not expected,1016,10,49,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,63,39,73,2023-11-23,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,5,41,60,37,72,2023-11-23,0,Precipitation is not expected,1018,9,47,16:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,40,59,37,73,2023-11-23,0,Precipitation is not expected,1018,8,46,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,74,2023-11-23,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,51,32,76,2023-11-23,19,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,47,29,77,2023-11-23,21,Low chance of precipitation,1019,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,44,27,77,2023-11-23,18,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,42,26,77,2023-11-23,0,Precipitation is not expected,1020,5,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,39,24,77,2023-11-23,0,Precipitation is not expected,1021,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,77,2023-11-24,0,Precipitation is not expected,1021,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,78,2023-11-24,15,Low chance of precipitation,1021,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,77,2023-11-24,15,Low chance of precipitation,1021,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,77,2023-11-24,14,Low chance of precipitation,1021,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,41,25,77,2023-11-24,0,Precipitation is not expected,1021,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,41,26,76,2023-11-24,0,Precipitation is not expected,1021,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,40,25,75,2023-11-24,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,40,25,75,2023-11-24,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,39,24,75,2023-11-24,0,Precipitation is not expected,1021,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,42,26,75,2023-11-24,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,44,28,73,2023-11-24,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,47,29,70,2023-11-24,0,Precipitation is not expected,1022,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,44,27,67,2023-11-24,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,42,26,66,2023-11-24,0,Precipitation is not expected,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,39,24,65,2023-11-24,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,35,22,66,2023-11-24,0,Precipitation is not expected,1022,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,31,19,69,2023-11-24,0,Precipitation is not expected,1022,4,39,16:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,26,16,72,2023-11-24,0,Precipitation is not expected,1022,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,26,16,74,2023-11-24,0,Precipitation is not expected,1023,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,26,16,76,2023-11-24,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,26,16,78,2023-11-24,0,Precipitation is not expected,1022,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,25,16,79,2023-11-24,0,Precipitation is not expected,1022,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,25,15,81,2023-11-24,0,Precipitation is not expected,1022,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,24,15,82,2023-11-24,0,Precipitation is not expected,1022,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,23,14,83,2023-11-25,0,Precipitation is not expected,1022,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,84,2023-11-25,0,Precipitation is not expected,1022,1,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,20,13,85,2023-11-25,0,Precipitation is not expected,1021,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,86,2023-11-25,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,86,2023-11-25,0,Precipitation is not expected,1021,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,87,2023-11-25,0,Precipitation is not expected,1021,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,88,2023-11-25,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,17,11,88,2023-11-25,10,Low chance of precipitation,1021,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,89,2023-11-25,10,Low chance of precipitation,1021,0,32,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,20,13,89,2023-11-25,10,Low chance of precipitation,1021,1,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,23,14,86,2023-11-25,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and light winds,1,1,33,25,16,81,2023-11-25,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and light winds,1,2,35,24,15,76,2023-11-25,0,Precipitation is not expected,1021,4,40,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny and light winds,1,2,35,24,15,75,2023-11-25,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,23,14,75,2023-11-25,0,Precipitation is not expected,1021,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,20,12,77,2023-11-25,0,Precipitation is not expected,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-21T09:55:00+00:00,2023-11-21T16:00:58.112Z,2650225,Edinburgh
