enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-13,9,38,24,55,2025-01-15,0,Precipitation is not expected,1026,-6,21,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,57,2025-01-15,0,Precipitation is not expected,1027,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,37,23,56,2025-01-15,0,Precipitation is not expected,1027,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,38,24,57,2025-01-15,0,Precipitation is not expected,1028,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,39,24,58,2025-01-15,0,Precipitation is not expected,1028,-5,23,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,40,25,56,2025-01-15,0,Precipitation is not expected,1029,-4,24,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,42,26,53,2025-01-15,0,Precipitation is not expected,1029,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,43,27,50,2025-01-15,0,Precipitation is not expected,1029,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,44,28,47,2025-01-15,0,Precipitation is not expected,1028,-1,29,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,43,27,47,2025-01-15,0,Precipitation is not expected,1027,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,42,26,45,2025-01-15,0,Precipitation is not expected,1027,0,31,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,40,25,44,2025-01-15,0,Precipitation is not expected,1026,0,31,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,38,24,45,2025-01-15,0,Precipitation is not expected,1026,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,36,22,46,2025-01-15,0,Precipitation is not expected,1027,-1,29,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,33,21,49,2025-01-15,0,Precipitation is not expected,1027,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,32,20,49,2025-01-15,0,Precipitation is not expected,1028,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,31,19,50,2025-01-15,0,Precipitation is not expected,1028,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,30,19,52,2025-01-15,0,Precipitation is not expected,1028,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,29,18,54,2025-01-15,0,Precipitation is not expected,1028,-5,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,27,17,55,2025-01-15,0,Precipitation is not expected,1027,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,25,15,57,2025-01-16,0,Precipitation is not expected,1027,-5,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,23,14,57,2025-01-16,0,Precipitation is not expected,1026,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,21,13,58,2025-01-16,0,Precipitation is not expected,1026,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,18,11,59,2025-01-16,0,Precipitation is not expected,1025,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,15,9,60,2025-01-16,0,Precipitation is not expected,1025,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,12,7,61,2025-01-16,0,Precipitation is not expected,1024,-8,18,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,62,2025-01-16,0,Precipitation is not expected,1024,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,11,7,62,2025-01-16,0,Precipitation is not expected,1024,-8,17,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-11,11,13,8,62,2025-01-16,0,Precipitation is not expected,1024,-7,19,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-10,13,16,10,58,2025-01-16,0,Precipitation is not expected,1023,-6,22,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,16,17,11,54,2025-01-16,0,Precipitation is not expected,1022,-4,24,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,19,12,49,2025-01-16,0,Precipitation is not expected,1021,-3,27,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,21,13,45,2025-01-16,0,Precipitation is not expected,1019,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,21,13,43,2025-01-16,0,Precipitation is not expected,1017,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,21,13,42,2025-01-16,0,Precipitation is not expected,1017,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,22,14,41,2025-01-16,0,Precipitation is not expected,1016,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,19,12,44,2025-01-16,0,Precipitation is not expected,1015,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,16,10,47,2025-01-16,0,Precipitation is not expected,1015,2,35,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,53,2025-01-16,0,Precipitation is not expected,1015,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,54,2025-01-16,0,Precipitation is not expected,1015,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,57,2025-01-16,0,Precipitation is not expected,1015,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,59,2025-01-16,0,Precipitation is not expected,1015,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,63,2025-01-16,0,Precipitation is not expected,1015,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,13,8,64,2025-01-16,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,14,8,65,2025-01-17,0,Precipitation is not expected,1015,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,68,2025-01-17,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,68,2025-01-17,0,Precipitation is not expected,1016,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,69,2025-01-17,0,Precipitation is not expected,1017,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,69,2025-01-17,0,Precipitation is not expected,1017,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,70,2025-01-17,0,Precipitation is not expected,1017,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,69,2025-01-17,0,Precipitation is not expected,1018,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,15,10,69,2025-01-17,0,Precipitation is not expected,1019,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,17,10,68,2025-01-17,0,Precipitation is not expected,1019,0,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,18,11,64,2025-01-17,0,Precipitation is not expected,1020,1,34,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,59,2025-01-17,0,Precipitation is not expected,1020,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,19,12,54,2025-01-17,0,Precipitation is not expected,1020,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,51,2025-01-17,0,Precipitation is not expected,1020,4,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,17,11,49,2025-01-17,0,Precipitation is not expected,1019,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,49,2025-01-17,0,Precipitation is not expected,1019,5,42,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,49,2025-01-17,0,Precipitation is not expected,1018,5,41,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,13,8,52,2025-01-17,0,Precipitation is not expected,1018,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-13T04:42:00-05:00,2025-01-13T19:01:09.595-05:00,4140963,Washington DC
