enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,15,9,76,2025-03-19,2,Low chance of precipitation,1023,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,13,8,78,2025-03-19,15,Low chance of precipitation,1022,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,12,7,81,2025-03-19,4,Low chance of precipitation,1022,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,8,83,2025-03-19,10,Low chance of precipitation,1022,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,83,2025-03-19,10,Low chance of precipitation,1022,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,9,84,2025-03-19,0,Precipitation is not expected,1023,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,19,12,83,2025-03-19,0,Precipitation is not expected,1023,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,14,76,2025-03-19,0,Precipitation is not expected,1023,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,70,2025-03-19,0,Precipitation is not expected,1023,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,66,2025-03-19,0,Precipitation is not expected,1023,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,66,2025-03-19,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,66,2025-03-19,0,Precipitation is not expected,1021,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,33,20,66,2025-03-19,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,67,2025-03-19,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,36,22,68,2025-03-19,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,68,2025-03-19,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,70,2025-03-19,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,73,2025-03-19,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,39,24,74,2025-03-19,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,38,24,76,2025-03-19,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,37,23,78,2025-03-19,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,20,79,2025-03-19,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,28,18,80,2025-03-20,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,80,2025-03-20,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,13,80,2025-03-20,0,Precipitation is not expected,1020,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,10,80,2025-03-20,0,Precipitation is not expected,1019,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,13,8,81,2025-03-20,0,Precipitation is not expected,1019,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,13,8,82,2025-03-20,0,Precipitation is not expected,1019,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,82,2025-03-20,0,Precipitation is not expected,1019,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,8,82,2025-03-20,0,Precipitation is not expected,1020,21,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,25,78,13,8,81,2025-03-20,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,27,81,13,8,77,2025-03-20,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,29,85,12,8,71,2025-03-20,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,30,87,15,9,68,2025-03-20,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,18,11,67,2025-03-20,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,68,2025-03-20,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,24,15,69,2025-03-20,0,Precipitation is not expected,1019,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,26,16,69,2025-03-20,10,Low chance of precipitation,1018,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,71,2025-03-20,10,Low chance of precipitation,1018,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,71,2025-03-20,10,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,73,2025-03-20,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,75,2025-03-20,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,16,76,2025-03-20,0,Precipitation is not expected,1019,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,25,15,77,2025-03-20,10,Low chance of precipitation,1019,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,24,15,79,2025-03-20,10,Low chance of precipitation,1020,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,79,2025-03-20,10,Low chance of precipitation,1020,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,80,2025-03-21,10,Low chance of precipitation,1020,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,82,2025-03-21,10,Low chance of precipitation,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,18,11,83,2025-03-21,10,Low chance of precipitation,1019,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,10,83,2025-03-21,0,Precipitation is not expected,1019,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,85,2025-03-21,0,Precipitation is not expected,1019,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,85,2025-03-21,0,Precipitation is not expected,1019,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T20:00:00+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,86,2025-03-21,0,Precipitation is not expected,1019,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,87,2025-03-21,0,Precipitation is not expected,1020,21,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,86,2025-03-21,0,Precipitation is not expected,1020,22,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,28,82,18,11,81,2025-03-21,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and light winds,1,30,85,19,12,76,2025-03-21,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,21,13,74,2025-03-21,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,73,2025-03-21,0,Precipitation is not expected,1020,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,74,2025-03-21,0,Precipitation is not expected,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,29,18,74,2025-03-21,0,Precipitation is not expected,1018,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,31,19,75,2025-03-21,0,Precipitation is not expected,1018,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,76,2025-03-21,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,34,21,77,2025-03-21,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,34,21,78,2025-03-21,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,35,22,80,2025-03-21,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,33,21,81,2025-03-21,0,Precipitation is not expected,1019,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,82,2025-03-21,0,Precipitation is not expected,1019,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,31,19,82,2025-03-21,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,29,18,83,2025-03-21,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,27,17,83,2025-03-22,0,Precipitation is not expected,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,84,2025-03-22,0,Precipitation is not expected,1019,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,84,2025-03-22,0,Precipitation is not expected,1019,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,84,2025-03-22,0,Precipitation is not expected,1019,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,85,2025-03-22,0,Precipitation is not expected,1019,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,85,2025-03-22,0,Precipitation is not expected,1019,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,86,2025-03-22,8,Low chance of precipitation,1019,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,16,10,86,2025-03-22,7,Low chance of precipitation,1019,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,19,12,85,2025-03-22,6,Low chance of precipitation,1020,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,21,13,81,2025-03-22,6,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,76,2025-03-22,5,Low chance of precipitation,1020,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,26,16,74,2025-03-22,4,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,73,2025-03-22,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,31,19,72,2025-03-22,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,33,21,73,2025-03-22,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,73,2025-03-22,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,74,2025-03-22,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,38,23,75,2025-03-22,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,76,2025-03-22,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,78,2025-03-22,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,37,23,80,2025-03-22,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,36,22,81,2025-03-22,0,Precipitation is not expected,1019,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,34,21,81,2025-03-22,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,31,19,82,2025-03-22,0,Precipitation is not expected,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,27,17,83,2025-03-23,30,Low chance of precipitation,1019,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,24,15,84,2025-03-23,30,Low chance of precipitation,1019,23,73,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,20,13,84,2025-03-23,30,Low chance of precipitation,1019,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-15T03:02:01+11:00,2025-03-15T03:02:01.836+11:00,2147714,Sydney
