enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,46,114,12,8,68,2024-08-12,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,72,2024-08-12,0,Precipitation is not expected,1001,33,91,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,68,2024-08-12,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,62,2024-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,56,2024-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,48,2024-08-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,44,2024-08-12,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,43,2024-08-12,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-12,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,39,2024-08-12,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,38,2024-08-12,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-12,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,39,2024-08-12,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2024-08-12,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,43,2024-08-12,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,45,2024-08-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-08-12,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,49,2024-08-12,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,53,2024-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2024-08-13,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-08-13,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,66,2024-08-13,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,5,72,2024-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,73,2024-08-13,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,73,2024-08-13,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,74,2024-08-13,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,70,2024-08-13,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,64,2024-08-13,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,57,2024-08-13,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,46,2024-08-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,40,2024-08-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-13,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-13,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,34,2024-08-13,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,35,2024-08-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2024-08-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2024-08-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,41,2024-08-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,42,2024-08-13,0,Precipitation is not expected,1002,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,44,2024-08-13,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,48,2024-08-13,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,49,2024-08-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,52,2024-08-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,57,2024-08-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,7,5,61,2024-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,64,2024-08-14,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,67,2024-08-14,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,70,2024-08-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,71,2024-08-14,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,72,2024-08-14,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,69,2024-08-14,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,61,2024-08-14,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and light winds,1,46,114,19,12,55,2024-08-14,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,44,2024-08-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,37,2024-08-14,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2024-08-14,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,32,2024-08-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2024-08-14,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-08-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-08-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,35,2024-08-14,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,39,2024-08-14,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,41,2024-08-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,44,2024-08-14,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,49,2024-08-14,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,49,2024-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,51,2024-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,54,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,58,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,61,2024-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,66,2024-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,67,2024-08-15,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,69,2024-08-15,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,71,2024-08-15,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,67,2024-08-15,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,60,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,54,2024-08-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,43,2024-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-11T00:00:00+03:00,2024-08-11T11:01:13.32+03:00,105343,Jeddah
