enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,85,32,20,45,2022-07-23,2,Low chance of precipitation,1020,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,30,85,33,20,44,2022-07-23,1,Low chance of precipitation,1019,27,80,18:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,43,2022-07-23,2,Low chance of precipitation,1019,27,80,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,29,84,30,19,44,2022-07-23,3,Low chance of precipitation,1019,26,79,20:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,27,81,27,17,48,2022-07-23,1,Low chance of precipitation,1019,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,15,52,2022-07-23,1,Low chance of precipitation,1020,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,76,23,14,56,2022-07-23,2,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,13,60,2022-07-24,1,Low chance of precipitation,1020,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,64,2022-07-24,1,Low chance of precipitation,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,22,71,20,12,68,2022-07-24,1,Low chance of precipitation,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,72,2022-07-24,2,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,75,2022-07-24,3,Low chance of precipitation,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,78,2022-07-24,4,Low chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,8,81,2022-07-24,2,Low chance of precipitation,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,80,2022-07-24,1,Low chance of precipitation,1020,18,64,07:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,73,2022-07-24,1,Low chance of precipitation,1020,20,67,08:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,64,2022-07-24,0,Precipitation is not expected,1020,22,72,09:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,12,56,2022-07-24,0,Precipitation is not expected,1019,25,76,10:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,50,2022-07-24,0,Precipitation is not expected,1019,26,79,11:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,32,89,27,17,45,2022-07-24,0,Precipitation is not expected,1019,28,83,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,33,91,29,18,41,2022-07-24,0,Precipitation is not expected,1018,29,85,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,34,93,30,18,39,2022-07-24,0,Precipitation is not expected,1018,30,86,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,35,94,30,19,36,2022-07-24,0,Precipitation is not expected,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,35,95,30,19,35,2022-07-24,0,Precipitation is not expected,1016,32,89,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,36,96,29,18,34,2022-07-24,0,Precipitation is not expected,1015,32,90,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,36,97,28,17,33,2022-07-24,1,Low chance of precipitation,1015,33,91,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,36,96,25,16,34,2022-07-24,1,Low chance of precipitation,1014,32,90,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,34,94,24,15,36,2022-07-24,1,Low chance of precipitation,1014,31,88,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,14,40,2022-07-24,1,Low chance of precipitation,1013,29,84,21:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,46,2022-07-24,1,Low chance of precipitation,1013,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,28,83,20,12,52,2022-07-24,2,Low chance of precipitation,1013,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,56,2022-07-25,2,Low chance of precipitation,1013,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,58,2022-07-25,1,Low chance of precipitation,1013,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,61,2022-07-25,2,Low chance of precipitation,1012,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,25,77,20,12,65,2022-07-25,2,Low chance of precipitation,1012,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,68,2022-07-25,1,Low chance of precipitation,1012,21,69,04:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,71,2022-07-25,1,Low chance of precipitation,1012,20,68,05:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,16,74,2022-07-25,3,Low chance of precipitation,1012,19,67,06:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,22,71,28,17,76,2022-07-25,4,Low chance of precipitation,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,23,73,30,19,73,2022-07-25,5,Low chance of precipitation,1012,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and light winds,1,25,77,33,21,67,2022-07-25,5,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,37,23,63,2022-07-25,5,Low chance of precipitation,1012,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,59,2022-07-25,4,Low chance of precipitation,1013,24,75,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,43,27,56,2022-07-25,5,Low chance of precipitation,1013,25,77,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,46,29,53,2022-07-25,5,Low chance of precipitation,1013,25,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,48,30,50,2022-07-25,6,Low chance of precipitation,1013,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,49,30,48,2022-07-25,6,Low chance of precipitation,1013,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,49,31,46,2022-07-25,6,Low chance of precipitation,1013,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,50,31,44,2022-07-25,6,Low chance of precipitation,1013,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,50,31,44,2022-07-25,6,Low chance of precipitation,1013,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,48,30,44,2022-07-25,6,Low chance of precipitation,1013,26,79,19:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,45,28,47,2022-07-25,6,Low chance of precipitation,1013,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,41,25,51,2022-07-25,5,Low chance of precipitation,1014,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,24,75,37,23,57,2022-07-25,4,Low chance of precipitation,1014,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,23,73,34,21,62,2022-07-25,4,Low chance of precipitation,1015,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,64,2022-07-26,3,Low chance of precipitation,1015,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,66,2022-07-26,2,Low chance of precipitation,1016,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,20,68,28,18,69,2022-07-26,2,Low chance of precipitation,1016,19,65,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,72,2022-07-26,1,Low chance of precipitation,1017,18,64,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
A clear sky and light winds,0,19,65,27,17,76,2022-07-26,1,Low chance of precipitation,1017,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,78,2022-07-26,1,Low chance of precipitation,1017,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,82,2022-07-26,1,Low chance of precipitation,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,83,2022-07-26,2,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,79,2022-07-26,3,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,74,2022-07-26,4,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,69,2022-07-26,4,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,64,2022-07-26,5,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,60,2022-07-26,5,Low chance of precipitation,1017,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,56,2022-07-26,6,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,53,2022-07-26,7,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2022-07-26,6,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,23,48,2022-07-26,5,Low chance of precipitation,1017,24,75,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,47,2022-07-26,4,Low chance of precipitation,1017,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,46,2022-07-26,3,Low chance of precipitation,1017,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,46,2022-07-26,3,Low chance of precipitation,1017,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,21,47,2022-07-26,3,Low chance of precipitation,1017,23,73,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,51,2022-07-26,2,Low chance of precipitation,1017,22,71,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T11:00:00+02:00,2022-07-22T20:08:31.925+02:00,2988507,Paris
