enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,0,32,39,24,85,2023-01-28,7,Low chance of precipitation,1028,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,39,24,84,2023-01-28,8,Low chance of precipitation,1029,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,39,24,85,2023-01-28,8,Low chance of precipitation,1029,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,85,2023-01-28,8,Low chance of precipitation,1030,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,39,24,84,2023-01-28,7,Low chance of precipitation,1030,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,38,24,81,2023-01-28,4,Low chance of precipitation,1031,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,37,23,77,2023-01-28,4,Low chance of precipitation,1031,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,37,23,74,2023-01-28,4,Low chance of precipitation,1031,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,37,23,70,2023-01-28,2,Low chance of precipitation,1031,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,37,23,66,2023-01-28,1,Low chance of precipitation,1031,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,36,22,62,2023-01-28,0,Precipitation is not expected,1031,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,35,22,61,2023-01-28,0,Precipitation is not expected,1031,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,35,22,62,2023-01-28,1,Low chance of precipitation,1031,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,34,21,64,2023-01-28,1,Low chance of precipitation,1031,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,31,19,66,2023-01-28,1,Low chance of precipitation,1031,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,26,16,69,2023-01-28,1,Low chance of precipitation,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,23,14,71,2023-01-28,1,Low chance of precipitation,1032,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,22,14,72,2023-01-28,1,Low chance of precipitation,1032,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,22,14,74,2023-01-28,1,Low chance of precipitation,1032,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,22,14,74,2023-01-29,1,Low chance of precipitation,1032,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,21,13,74,2023-01-29,1,Low chance of precipitation,1032,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,19,12,76,2023-01-29,1,Low chance of precipitation,1032,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,33,17,11,78,2023-01-29,3,Low chance of precipitation,1032,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,78,2023-01-29,4,Low chance of precipitation,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,79,2023-01-29,4,Low chance of precipitation,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,80,2023-01-29,3,Low chance of precipitation,1031,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,80,2023-01-29,4,Low chance of precipitation,1031,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
A clear sky and light winds,0,0,33,16,10,79,2023-01-29,4,Low chance of precipitation,1031,0,33,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,16,10,78,2023-01-29,5,Low chance of precipitation,1031,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,17,10,74,2023-01-29,6,Low chance of precipitation,1031,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,70,2023-01-29,6,Low chance of precipitation,1031,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,67,2023-01-29,7,Low chance of precipitation,1031,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,20,12,66,2023-01-29,7,Low chance of precipitation,1030,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,64,2023-01-29,7,Low chance of precipitation,1030,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,64,2023-01-29,6,Low chance of precipitation,1029,6,42,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,7,3,38,23,14,66,2023-01-29,6,Low chance of precipitation,1028,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,69,2023-01-29,7,Low chance of precipitation,1028,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,27,17,71,2023-01-29,7,Low chance of precipitation,1028,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,28,17,73,2023-01-29,6,Low chance of precipitation,1028,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and light winds,37,3,36,29,18,74,2023-01-29,7,Low chance of precipitation,1028,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,30,19,74,2023-01-29,8,Low chance of precipitation,1028,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,32,20,75,2023-01-29,9,Low chance of precipitation,1027,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,33,21,76,2023-01-29,10,Low chance of precipitation,1027,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,35,22,77,2023-01-30,12,Low chance of precipitation,1027,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,36,22,79,2023-01-30,14,Low chance of precipitation,1026,5,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,80,2023-01-30,16,Low chance of precipitation,1026,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,37,23,81,2023-01-30,17,Low chance of precipitation,1025,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,37,23,82,2023-01-30,17,Low chance of precipitation,1025,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,37,23,83,2023-01-30,17,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,37,23,83,2023-01-30,17,Low chance of precipitation,1024,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,37,23,82,2023-01-30,16,Low chance of precipitation,1024,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,38,24,82,2023-01-30,16,Low chance of precipitation,1024,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,40,39,24,82,2023-01-30,15,Low chance of precipitation,1024,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,81,2023-01-30,14,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,80,2023-01-30,13,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,77,2023-01-30,12,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,74,2023-01-30,11,Low chance of precipitation,1025,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,72,2023-01-30,10,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,69,2023-01-30,9,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,43,27,68,2023-01-30,10,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,67,2023-01-30,10,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,26,68,2023-01-30,10,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,36,6,42,38,24,70,2023-01-30,8,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,34,21,73,2023-01-30,7,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,76,2023-01-30,6,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,78,2023-01-30,5,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,80,2023-01-30,4,Low chance of precipitation,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,81,2023-01-31,4,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,16,83,2023-01-31,5,Low chance of precipitation,1029,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,84,2023-01-31,7,Low chance of precipitation,1029,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,85,2023-01-31,8,Low chance of precipitation,1028,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,85,2023-01-31,8,Low chance of precipitation,1028,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,30,19,85,2023-01-31,9,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,85,2023-01-31,10,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,84,2023-01-31,10,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and light winds,36,3,38,33,21,84,2023-01-31,12,Low chance of precipitation,1028,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,38,34,21,83,2023-01-31,13,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-31,15,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,81,2023-01-31,17,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,38,24,79,2023-01-31,18,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,78,2023-01-31,19,Low chance of precipitation,1027,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,76,2023-01-31,18,Low chance of precipitation,1027,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,75,2023-01-31,17,Low chance of precipitation,1027,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T10:00:00+01:00,2023-01-27T17:01:23.003+01:00,2988507,Paris
