enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,7,4,66,2024-09-04,0,Precipitation is not expected,1028,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,72,2024-09-04,0,Precipitation is not expected,1028,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,8,5,73,2024-09-04,0,Precipitation is not expected,1029,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,9,6,74,2024-09-04,0,Precipitation is not expected,1029,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,76,2024-09-04,0,Precipitation is not expected,1029,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,75,2024-09-04,0,Precipitation is not expected,1030,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,19,12,71,2024-09-04,0,Precipitation is not expected,1030,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,20,12,64,2024-09-04,0,Precipitation is not expected,1030,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,22,13,57,2024-09-04,0,Precipitation is not expected,1031,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,49,2024-09-04,0,Precipitation is not expected,1031,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,20,13,45,2024-09-04,0,Precipitation is not expected,1031,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,12,42,2024-09-04,0,Precipitation is not expected,1030,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,12,40,2024-09-04,0,Precipitation is not expected,1029,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,20,12,39,2024-09-04,0,Precipitation is not expected,1029,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,13,40,2024-09-04,0,Precipitation is not expected,1028,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,21,13,42,2024-09-04,0,Precipitation is not expected,1028,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,19,12,45,2024-09-04,0,Precipitation is not expected,1028,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,21,13,48,2024-09-04,0,Precipitation is not expected,1028,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,10,50,2024-09-04,0,Precipitation is not expected,1028,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,55,2024-09-04,0,Precipitation is not expected,1029,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,60,2024-09-04,0,Precipitation is not expected,1029,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,66,2024-09-04,0,Precipitation is not expected,1029,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,71,2024-09-05,0,Precipitation is not expected,1029,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,73,2024-09-05,0,Precipitation is not expected,1029,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,77,2024-09-05,0,Precipitation is not expected,1029,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,81,2024-09-05,0,Precipitation is not expected,1029,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,82,2024-09-05,0,Precipitation is not expected,1029,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,82,2024-09-05,0,Precipitation is not expected,1029,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,84,2024-09-05,0,Precipitation is not expected,1029,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,19,12,82,2024-09-05,0,Precipitation is not expected,1029,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,20,12,79,2024-09-05,0,Precipitation is not expected,1029,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,21,13,73,2024-09-05,0,Precipitation is not expected,1029,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,67,2024-09-05,0,Precipitation is not expected,1029,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,13,61,2024-09-05,0,Precipitation is not expected,1028,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,13,56,2024-09-05,0,Precipitation is not expected,1028,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,54,2024-09-05,0,Precipitation is not expected,1027,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,20,12,52,2024-09-05,0,Precipitation is not expected,1027,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,13,51,2024-09-05,0,Precipitation is not expected,1026,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,21,13,51,2024-09-05,0,Precipitation is not expected,1025,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,53,2024-09-05,0,Precipitation is not expected,1025,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,18,11,56,2024-09-05,0,Precipitation is not expected,1024,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,17,11,60,2024-09-05,0,Precipitation is not expected,1024,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,16,10,63,2024-09-05,0,Precipitation is not expected,1024,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,15,10,68,2024-09-05,10,Low chance of precipitation,1025,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,15,9,71,2024-09-05,10,Low chance of precipitation,1025,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,76,2024-09-05,10,Low chance of precipitation,1024,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,79,2024-09-06,0,Precipitation is not expected,1024,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,80,2024-09-06,0,Precipitation is not expected,1024,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,13,8,82,2024-09-06,10,Low chance of precipitation,1023,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,14,9,85,2024-09-06,12,Low chance of precipitation,1023,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,14,9,86,2024-09-06,14,Low chance of precipitation,1022,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,15,9,85,2024-09-06,13,Low chance of precipitation,1022,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,16,10,87,2024-09-06,25,Low chance of precipitation,1022,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,17,10,86,2024-09-06,20,Low chance of precipitation,1022,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,17,11,83,2024-09-06,23,Low chance of precipitation,1022,21,70,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,80,18,11,82,2024-09-06,45,Chance of precipitation,1022,22,71,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,18,11,81,2024-09-06,46,Chance of precipitation,1021,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,19,12,76,2024-09-06,24,Low chance of precipitation,1021,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,19,12,69,2024-09-06,21,Low chance of precipitation,1020,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,19,12,66,2024-09-06,22,Low chance of precipitation,1020,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,62,2024-09-06,23,Low chance of precipitation,1019,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,18,11,59,2024-09-06,14,Low chance of precipitation,1018,27,81,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,18,11,60,2024-09-06,15,Low chance of precipitation,1018,27,81,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,92,16,10,61,2024-09-06,16,Low chance of precipitation,1017,27,81,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,17,11,66,2024-09-06,20,Low chance of precipitation,1017,26,79,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,15,9,70,2024-09-06,19,Low chance of precipitation,1017,25,77,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,14,9,73,2024-09-06,18,Low chance of precipitation,1017,24,76,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,13,8,76,2024-09-06,13,Low chance of precipitation,1017,24,75,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,14,9,79,2024-09-06,14,Low chance of precipitation,1017,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,15,9,83,2024-09-06,16,Low chance of precipitation,1016,23,73,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,83,16,10,85,2024-09-07,16,Low chance of precipitation,1016,23,73,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,16,10,85,2024-09-07,19,Low chance of precipitation,1015,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,17,11,86,2024-09-07,25,Low chance of precipitation,1015,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,17,11,90,2024-09-07,41,Chance of precipitation,1014,22,72,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,18,11,89,2024-09-07,22,Low chance of precipitation,1014,22,71,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,19,12,87,2024-09-07,25,Low chance of precipitation,1014,22,71,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,19,12,90,2024-09-07,58,Chance of precipitation,1014,22,71,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,20,13,90,2024-09-07,58,Chance of precipitation,1014,22,71,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,22,14,88,2024-09-07,58,Chance of precipitation,1014,22,72,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,24,15,86,2024-09-07,70,Chance of precipitation,1014,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,84,26,16,84,2024-09-07,70,Chance of precipitation,1014,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-03T05:42:00-04:00,2024-09-03T12:01:38.237-04:00,4140963,Washington DC
