enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,50,46,29,76,2022-09-27,16,Low chance of precipitation,1003,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,29,75,2022-09-27,17,Low chance of precipitation,1003,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,47,29,73,2022-09-27,18,Low chance of precipitation,1003,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,47,29,71,2022-09-27,18,Low chance of precipitation,1003,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,46,29,69,2022-09-27,17,Low chance of precipitation,1003,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,44,28,69,2022-09-27,17,Low chance of precipitation,1002,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,42,26,71,2022-09-27,15,Low chance of precipitation,1002,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,41,25,73,2022-09-27,13,Low chance of precipitation,1002,11,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,40,25,77,2022-09-27,12,Low chance of precipitation,1002,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,80,2022-09-27,11,Low chance of precipitation,1002,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,22,83,2022-09-27,10,Low chance of precipitation,1002,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,85,2022-09-27,8,Low chance of precipitation,1002,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,85,2022-09-27,7,Low chance of precipitation,1002,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,33,20,85,2022-09-28,7,Low chance of precipitation,1002,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,84,2022-09-28,7,Low chance of precipitation,1003,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,85,2022-09-28,7,Low chance of precipitation,1003,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,17,86,2022-09-28,8,Low chance of precipitation,1003,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-09-28,9,Low chance of precipitation,1003,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-09-28,10,Low chance of precipitation,1003,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-09-28,12,Low chance of precipitation,1003,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,17,87,2022-09-28,13,Low chance of precipitation,1003,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,85,2022-09-28,13,Low chance of precipitation,1004,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2022-09-28,13,Low chance of precipitation,1004,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,34,21,78,2022-09-28,13,Low chance of precipitation,1004,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,36,22,74,2022-09-28,13,Low chance of precipitation,1004,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,37,23,70,2022-09-28,13,Low chance of precipitation,1004,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,38,23,67,2022-09-28,14,Low chance of precipitation,1004,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,66,2022-09-28,14,Low chance of precipitation,1004,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,66,2022-09-28,14,Low chance of precipitation,1004,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,22,67,2022-09-28,14,Low chance of precipitation,1004,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,34,21,69,2022-09-28,14,Low chance of precipitation,1004,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,20,71,2022-09-28,13,Low chance of precipitation,1004,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,75,2022-09-28,13,Low chance of precipitation,1004,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,31,19,78,2022-09-28,12,Low chance of precipitation,1004,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,30,19,80,2022-09-28,11,Low chance of precipitation,1005,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,29,18,82,2022-09-28,10,Low chance of precipitation,1005,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,29,18,84,2022-09-28,9,Low chance of precipitation,1005,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,28,18,85,2022-09-29,9,Low chance of precipitation,1005,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,28,17,86,2022-09-29,10,Low chance of precipitation,1006,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,27,17,87,2022-09-29,11,Low chance of precipitation,1006,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,27,17,88,2022-09-29,11,Low chance of precipitation,1006,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,89,2022-09-29,10,Low chance of precipitation,1006,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,26,16,90,2022-09-29,11,Low chance of precipitation,1006,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,26,16,91,2022-09-29,12,Low chance of precipitation,1007,10,51,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,25,16,91,2022-09-29,12,Low chance of precipitation,1007,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,25,16,89,2022-09-29,12,Low chance of precipitation,1007,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,25,15,86,2022-09-29,12,Low chance of precipitation,1008,11,53,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,25,15,83,2022-09-29,12,Low chance of precipitation,1008,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,16,79,2022-09-29,12,Low chance of precipitation,1009,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,75,2022-09-29,12,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,72,2022-09-29,12,Low chance of precipitation,1009,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,70,2022-09-29,12,Low chance of precipitation,1010,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,70,2022-09-29,12,Low chance of precipitation,1010,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,71,2022-09-29,12,Low chance of precipitation,1010,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,72,2022-09-29,12,Low chance of precipitation,1010,14,58,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,12,75,2022-09-29,11,Low chance of precipitation,1010,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,79,2022-09-29,11,Low chance of precipitation,1010,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,82,2022-09-29,11,Low chance of precipitation,1010,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,20,12,84,2022-09-29,10,Low chance of precipitation,1010,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,87,2022-09-29,9,Low chance of precipitation,1010,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,24,15,88,2022-09-29,8,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,27,17,89,2022-09-30,9,Low chance of precipitation,1009,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,29,18,90,2022-09-30,12,Low chance of precipitation,1008,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,32,20,90,2022-09-30,18,Low chance of precipitation,1007,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,35,22,91,2022-09-30,24,Low chance of precipitation,1005,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,38,24,91,2022-09-30,28,Low chance of precipitation,1004,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,42,26,90,2022-09-30,31,Chance of precipitation,1002,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,44,28,90,2022-09-30,33,Chance of precipitation,1000,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,46,28,90,2022-09-30,37,Chance of precipitation,999,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,51,46,29,90,2022-09-30,42,Chance of precipitation,997,12,53,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,51,46,29,90,2022-09-30,48,Chance of precipitation,996,12,53,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,11,52,47,29,91,2022-09-30,54,Chance of precipitation,994,12,54,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,53,48,30,90,2022-09-30,57,Chance of precipitation,993,12,54,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,54,48,30,87,2022-09-30,60,Chance of precipitation,992,13,55,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,13,55,47,30,85,2022-09-30,58,Chance of precipitation,991,13,56,13:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,13,56,47,29,82,2022-09-30,54,Chance of precipitation,991,14,57,14:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,13,56,45,28,81,2022-09-30,51,Chance of precipitation,991,14,57,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-26T10:17:00+01:00,2022-09-26T17:00:47.919+01:00,2655984,Belfast
