enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,5,40,21,13,90,2023-01-22,19,Low chance of precipitation,1030,7,44,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,21,13,93,2023-01-22,21,Low chance of precipitation,1030,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,20,13,95,2023-01-22,22,Low chance of precipitation,1029,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,20,12,96,2023-01-22,23,Low chance of precipitation,1029,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,96,2023-01-22,23,Low chance of precipitation,1029,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,96,2023-01-22,24,Low chance of precipitation,1028,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,5,41,19,12,95,2023-01-22,24,Low chance of precipitation,1028,7,44,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,19,12,94,2023-01-23,25,Low chance of precipitation,1027,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,18,11,94,2023-01-23,24,Low chance of precipitation,1027,7,45,01:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,18,11,96,2023-01-23,24,Low chance of precipitation,1027,7,45,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,18,11,97,2023-01-23,25,Low chance of precipitation,1026,7,45,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,17,11,98,2023-01-23,23,Low chance of precipitation,1026,7,44,04:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,17,11,98,2023-01-23,21,Low chance of precipitation,1026,7,44,05:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,17,11,99,2023-01-23,19,Low chance of precipitation,1026,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,5,41,17,10,100,2023-01-23,20,Low chance of precipitation,1026,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,5,42,16,10,100,2023-01-23,21,Low chance of precipitation,1026,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,6,43,17,10,100,2023-01-23,23,Low chance of precipitation,1026,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,7,44,17,11,99,2023-01-23,23,Low chance of precipitation,1026,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,96,2023-01-23,22,Low chance of precipitation,1026,9,47,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,8,47,18,11,93,2023-01-23,19,Low chance of precipitation,1027,9,49,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,9,48,19,12,91,2023-01-23,20,Low chance of precipitation,1027,10,49,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,9,48,21,13,89,2023-01-23,20,Low chance of precipitation,1027,10,50,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,9,49,21,13,87,2023-01-23,19,Low chance of precipitation,1027,10,50,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,12,9,48,21,13,86,2023-01-23,19,Low chance of precipitation,1027,10,50,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,9,47,20,13,87,2023-01-23,18,Low chance of precipitation,1028,9,49,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,20,12,89,2023-01-23,19,Low chance of precipitation,1028,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,19,12,90,2023-01-23,18,Low chance of precipitation,1029,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,18,11,92,2023-01-23,16,Low chance of precipitation,1029,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,17,11,94,2023-01-23,15,Low chance of precipitation,1030,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,17,11,95,2023-01-23,14,Low chance of precipitation,1031,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,18,11,96,2023-01-23,13,Low chance of precipitation,1031,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,18,11,96,2023-01-24,13,Low chance of precipitation,1032,7,44,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,18,11,97,2023-01-24,12,Low chance of precipitation,1032,7,44,01:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,20,12,98,2023-01-24,13,Low chance of precipitation,1032,7,44,02:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,21,13,99,2023-01-24,14,Low chance of precipitation,1033,6,43,03:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,22,13,100,2023-01-24,13,Low chance of precipitation,1033,6,43,04:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,100,2023-01-24,11,Low chance of precipitation,1033,6,43,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,22,14,100,2023-01-24,11,Low chance of precipitation,1033,6,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,22,14,100,2023-01-24,12,Low chance of precipitation,1034,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,21,13,100,2023-01-24,14,Low chance of precipitation,1034,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,21,13,99,2023-01-24,15,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,21,13,96,2023-01-24,15,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,21,13,91,2023-01-24,14,Low chance of precipitation,1035,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,88,2023-01-24,13,Low chance of precipitation,1035,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,20,13,85,2023-01-24,14,Low chance of precipitation,1036,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,83,2023-01-24,16,Low chance of precipitation,1036,9,48,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,83,2023-01-24,17,Low chance of precipitation,1036,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,83,2023-01-24,18,Low chance of precipitation,1036,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,84,2023-01-24,18,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,17,11,85,2023-01-24,19,Low chance of precipitation,1036,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,87,2023-01-24,19,Low chance of precipitation,1036,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,88,2023-01-24,17,Low chance of precipitation,1036,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,88,2023-01-24,17,Low chance of precipitation,1036,8,46,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,21,13,89,2023-01-24,16,Low chance of precipitation,1036,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,22,14,90,2023-01-24,16,Low chance of precipitation,1036,8,46,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,22,14,90,2023-01-25,16,Low chance of precipitation,1036,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,21,13,92,2023-01-25,16,Low chance of precipitation,1036,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,21,13,93,2023-01-25,18,Low chance of precipitation,1036,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,21,13,95,2023-01-25,19,Low chance of precipitation,1035,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,21,13,96,2023-01-25,19,Low chance of precipitation,1035,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,98,2023-01-25,18,Low chance of precipitation,1035,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,21,13,99,2023-01-25,18,Low chance of precipitation,1034,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,21,13,99,2023-01-25,19,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,21,13,99,2023-01-25,19,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,97,2023-01-25,18,Low chance of precipitation,1034,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,23,15,93,2023-01-25,17,Low chance of precipitation,1034,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,25,15,88,2023-01-25,15,Low chance of precipitation,1034,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,16,85,2023-01-25,12,Low chance of precipitation,1034,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,81,2023-01-25,13,Low chance of precipitation,1034,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,78,2023-01-25,14,Low chance of precipitation,1034,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,76,2023-01-25,14,Low chance of precipitation,1034,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,76,2023-01-25,14,Low chance of precipitation,1034,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,15,77,2023-01-25,14,Low chance of precipitation,1034,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,7,45,23,14,79,2023-01-25,14,Low chance of precipitation,1034,9,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,6,43,23,14,81,2023-01-25,12,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,5,42,22,14,83,2023-01-25,9,Low chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,21,13,85,2023-01-25,7,Low chance of precipitation,1035,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,21,13,86,2023-01-25,6,Low chance of precipitation,1036,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,21,13,87,2023-01-25,5,Low chance of precipitation,1036,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,21,13,87,2023-01-26,4,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,88,2023-01-26,5,Low chance of precipitation,1037,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,89,2023-01-26,6,Low chance of precipitation,1037,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,89,2023-01-26,7,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,89,2023-01-26,7,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,90,2023-01-26,7,Low chance of precipitation,1038,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,91,2023-01-26,8,Low chance of precipitation,1038,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,92,2023-01-26,10,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,3,37,18,11,92,2023-01-26,11,Low chance of precipitation,1039,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,4,39,19,12,91,2023-01-26,11,Low chance of precipitation,1039,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,19,12,88,2023-01-26,11,Low chance of precipitation,1040,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,20,12,84,2023-01-26,10,Low chance of precipitation,1040,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,81,2023-01-26,8,Low chance of precipitation,1040,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,78,2023-01-26,9,Low chance of precipitation,1040,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,76,2023-01-26,10,Low chance of precipitation,1040,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,7,45,19,12,76,2023-01-26,10,Low chance of precipitation,1040,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,11,76,2023-01-26,11,Low chance of precipitation,1040,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,6,44,17,10,78,2023-01-26,11,Low chance of precipitation,1040,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,6,42,17,10,80,2023-01-26,11,Low chance of precipitation,1039,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,81,2023-01-26,10,Low chance of precipitation,1039,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-18T16:01:35+00:00,2023-01-18T16:01:35.265Z,2653822,Cardiff
