enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,4,40,16,10,76,2023-04-26,0,Precipitation is not expected,1018,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,11,80,2023-04-26,0,Precipitation is not expected,1018,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,16,10,84,2023-04-26,0,Precipitation is not expected,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,40,14,9,84,2023-04-26,0,Precipitation is not expected,1018,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,12,8,85,2023-04-27,0,Precipitation is not expected,1018,4,40,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,87,2023-04-27,0,Precipitation is not expected,1018,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,12,8,86,2023-04-27,0,Precipitation is not expected,1018,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,87,2023-04-27,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,88,2023-04-27,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,88,2023-04-27,20,Low chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,88,2023-04-27,25,Low chance of precipitation,1017,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,17,11,86,2023-04-27,34,Chance of precipitation,1017,4,40,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,4,39,20,12,80,2023-04-27,37,Chance of precipitation,1016,6,42,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,22,14,78,2023-04-27,37,Chance of precipitation,1016,7,44,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,21,13,77,2023-04-27,38,Chance of precipitation,1016,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,23,14,74,2023-04-27,45,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,15,73,2023-04-27,41,Chance of precipitation,1015,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,23,15,70,2023-04-27,41,Chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,15,68,2023-04-27,36,Chance of precipitation,1014,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,69,2023-04-27,35,Chance of precipitation,1013,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,69,2023-04-27,34,Chance of precipitation,1013,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,68,2023-04-27,33,Chance of precipitation,1012,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,28,17,70,2023-04-27,35,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,29,18,71,2023-04-27,43,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,28,17,75,2023-04-27,36,Chance of precipitation,1010,10,49,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,27,17,78,2023-04-27,36,Chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,27,17,80,2023-04-27,40,Chance of precipitation,1009,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,27,17,82,2023-04-27,53,Chance of precipitation,1008,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,82,2023-04-28,53,Chance of precipitation,1007,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,17,11,84,2023-04-28,46,Chance of precipitation,1006,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,15,9,87,2023-04-28,34,Chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,13,8,89,2023-04-28,34,Chance of precipitation,1009,6,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,13,8,90,2023-04-28,33,Chance of precipitation,1009,5,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,16,10,91,2023-04-28,33,Chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,13,8,91,2023-04-28,31,Chance of precipitation,1009,6,42,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,14,9,90,2023-04-28,28,Low chance of precipitation,1009,6,43,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,84,2023-04-28,35,Chance of precipitation,1010,7,45,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,82,2023-04-28,32,Chance of precipitation,1011,8,47,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,16,10,80,2023-04-28,42,Chance of precipitation,1011,9,48,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,16,10,80,2023-04-28,48,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,16,10,81,2023-04-28,42,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,17,10,81,2023-04-28,38,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,18,11,78,2023-04-28,44,Chance of precipitation,1013,11,51,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,19,12,75,2023-04-28,43,Chance of precipitation,1013,11,52,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,18,11,73,2023-04-28,44,Chance of precipitation,1013,11,52,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,18,11,74,2023-04-28,39,Chance of precipitation,1013,11,52,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,18,11,75,2023-04-28,32,Chance of precipitation,1014,11,52,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,18,11,76,2023-04-28,36,Chance of precipitation,1014,11,51,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,17,11,82,2023-04-28,29,Low chance of precipitation,1014,10,50,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,16,10,85,2023-04-28,32,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,89,2023-04-28,32,Chance of precipitation,1015,9,47,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,15,9,88,2023-04-28,39,Chance of precipitation,1015,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,89,2023-04-29,38,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,89,2023-04-29,41,Chance of precipitation,1015,8,46,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,90,2023-04-29,41,Chance of precipitation,1015,7,45,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,92,2023-04-29,41,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,94,2023-04-29,42,Chance of precipitation,1015,7,44,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,95,2023-04-29,55,Chance of precipitation,1015,7,44,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,17,11,93,2023-04-29,53,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,19,12,92,2023-04-29,53,Chance of precipitation,1015,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,20,13,87,2023-04-29,52,Chance of precipitation,1015,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,22,14,85,2023-04-29,51,Chance of precipitation,1015,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,21,13,83,2023-04-29,51,Chance of precipitation,1015,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,21,13,83,2023-04-29,45,Chance of precipitation,1015,9,48,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,21,13,84,2023-04-29,51,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,21,13,84,2023-04-29,45,Chance of precipitation,1015,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,21,13,87,2023-04-29,32,Chance of precipitation,1015,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,22,14,83,2023-04-29,34,Chance of precipitation,1015,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,22,14,83,2023-04-29,32,Chance of precipitation,1015,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,23,14,84,2023-04-29,20,Low chance of precipitation,1015,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,23,15,83,2023-04-29,18,Low chance of precipitation,1015,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,23,14,85,2023-04-29,34,Chance of precipitation,1016,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,90,2023-04-29,20,Low chance of precipitation,1016,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,88,2023-04-29,18,Low chance of precipitation,1017,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,21,13,89,2023-04-29,18,Low chance of precipitation,1017,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,12,90,2023-04-29,8,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,15,91,2023-04-30,16,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,22,14,91,2023-04-30,23,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,20,12,91,2023-04-30,15,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,90,2023-04-30,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,18,11,90,2023-04-30,0,Precipitation is not expected,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,19,12,91,2023-04-30,34,Chance of precipitation,1016,7,44,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,19,12,88,2023-04-30,40,Chance of precipitation,1016,7,44,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,90,2023-04-30,40,Chance of precipitation,1016,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,84,2023-04-30,49,Chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,19,12,81,2023-04-30,45,Chance of precipitation,1017,9,48,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,20,13,78,2023-04-30,41,Chance of precipitation,1017,10,49,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-25T22:52:00+01:00,2023-04-26T09:02:07.424+01:00,2650225,Edinburgh
