enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,96,30,19,42,2023-01-21,0,Precipitation is not expected,1013,31,87,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,30,18,44,2023-01-21,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,47,2023-01-21,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,50,2023-01-21,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,54,2023-01-21,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2023-01-21,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,62,2023-01-21,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2023-01-21,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,66,2023-01-21,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,69,2023-01-21,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,71,2023-01-22,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,72,2023-01-22,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,73,2023-01-22,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,75,2023-01-22,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,71,2023-01-22,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,69,2023-01-22,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,70,2023-01-22,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,69,2023-01-22,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,65,2023-01-22,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,59,2023-01-22,0,Precipitation is not expected,1014,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,53,2023-01-22,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,47,2023-01-22,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,43,2023-01-22,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,43,2023-01-22,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,44,2023-01-22,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,46,2023-01-22,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,49,2023-01-22,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,53,2023-01-22,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,57,2023-01-22,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,61,2023-01-22,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,63,2023-01-22,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,65,2023-01-22,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,67,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,68,2023-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,70,2023-01-23,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,71,2023-01-23,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,71,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,72,2023-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,72,2023-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,72,2023-01-23,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,72,2023-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,71,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,67,2023-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,60,2023-01-23,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,52,2023-01-23,0,Precipitation is not expected,1014,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,48,2023-01-23,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,45,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,45,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,45,2023-01-23,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,46,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,48,2023-01-23,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,50,2023-01-23,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,53,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,55,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,57,2023-01-23,0,Precipitation is not expected,1015,25,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,58,2023-01-23,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,60,2023-01-23,0,Precipitation is not expected,1015,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2023-01-23,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,63,2023-01-24,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,64,2023-01-24,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,64,2023-01-24,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,66,2023-01-24,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,66,2023-01-24,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2023-01-24,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,66,2023-01-24,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,65,2023-01-24,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,62,2023-01-24,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,56,2023-01-24,0,Precipitation is not expected,1015,25,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,50,2023-01-24,0,Precipitation is not expected,1015,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,15,45,2023-01-24,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,18,43,2023-01-24,0,Precipitation is not expected,1014,29,83,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,43,2023-01-24,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,44,2023-01-24,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,47,2023-01-24,0,Precipitation is not expected,1012,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,49,2023-01-24,0,Precipitation is not expected,1013,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,52,2023-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,56,2023-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,60,2023-01-24,0,Precipitation is not expected,1014,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,62,2023-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,64,2023-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,65,2023-01-24,0,Precipitation is not expected,1014,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,66,2023-01-24,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,68,2023-01-25,0,Precipitation is not expected,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,68,2023-01-25,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,67,2023-01-25,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,67,2023-01-25,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,67,2023-01-25,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-21T00:00:00+03:00,2023-01-21T03:00:39.548+03:00,105343,Jeddah
