enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,23,73,26,16,83,2024-08-06,27,Low chance of precipitation,1010,20,67,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,23,73,26,16,85,2024-08-06,36,Chance of precipitation,1010,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,22,72,26,16,87,2024-08-06,36,Chance of precipitation,1010,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,22,71,25,16,87,2024-08-06,36,Chance of precipitation,1009,19,66,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,24,15,89,2024-08-06,26,Low chance of precipitation,1010,19,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and light winds,12,21,70,24,15,90,2024-08-06,27,Low chance of precipitation,1010,18,65,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,26,16,89,2024-08-06,29,Low chance of precipitation,1010,19,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,85,2024-08-06,16,Low chance of precipitation,1010,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,29,18,80,2024-08-06,24,Low chance of precipitation,1010,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,77,2024-08-06,25,Low chance of precipitation,1010,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,32,20,74,2024-08-06,46,Chance of precipitation,1010,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,34,21,72,2024-08-06,18,Low chance of precipitation,1010,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,32,20,71,2024-08-06,28,Low chance of precipitation,1010,22,72,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,31,19,68,2024-08-06,70,Chance of precipitation,1010,23,73,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,80,30,19,65,2024-08-06,70,Chance of precipitation,1010,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,29,18,63,2024-08-06,70,Chance of precipitation,1010,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,29,18,63,2024-08-06,59,Chance of precipitation,1010,23,73,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,28,17,63,2024-08-06,59,Chance of precipitation,1010,23,73,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,26,16,66,2024-08-06,59,Chance of precipitation,1011,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,24,15,69,2024-08-06,36,Chance of precipitation,1011,21,70,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,23,14,71,2024-08-06,36,Chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,74,2024-08-06,36,Chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,22,14,75,2024-08-06,25,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,75,2024-08-07,25,Low chance of precipitation,1012,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,75,2024-08-07,25,Low chance of precipitation,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,77,2024-08-07,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,79,2024-08-07,0,Precipitation is not expected,1012,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,80,2024-08-07,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,12,81,2024-08-07,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,15,59,20,13,84,2024-08-07,0,Precipitation is not expected,1012,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,82,2024-08-07,0,Precipitation is not expected,1013,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,16,62,22,14,77,2024-08-07,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,14,69,2024-08-07,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,63,2024-08-07,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,58,2024-08-07,0,Precipitation is not expected,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,54,2024-08-07,0,Precipitation is not expected,1014,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2024-08-07,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,48,2024-08-07,0,Precipitation is not expected,1014,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,47,2024-08-07,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,26,16,44,2024-08-07,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,45,2024-08-07,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,46,2024-08-07,0,Precipitation is not expected,1014,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,49,2024-08-07,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,53,2024-08-07,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,20,13,56,2024-08-07,0,Precipitation is not expected,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,60,2024-08-07,0,Precipitation is not expected,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,19,12,64,2024-08-07,0,Precipitation is not expected,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,68,2024-08-08,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,71,2024-08-08,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,74,2024-08-08,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,77,2024-08-08,0,Precipitation is not expected,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,78,2024-08-08,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,81,2024-08-08,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-01T20:43:00+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,15,60,13,8,84,2024-08-08,0,Precipitation is not expected,1016,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,84,2024-08-08,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and light winds,1,18,64,18,11,78,2024-08-08,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,71,2024-08-08,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,65,2024-08-08,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,60,2024-08-08,0,Precipitation is not expected,1017,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,58,2024-08-08,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2024-08-08,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,19,52,2024-08-08,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,51,2024-08-08,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2024-08-08,0,Precipitation is not expected,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,49,2024-08-08,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,50,2024-08-08,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,52,2024-08-08,0,Precipitation is not expected,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,55,2024-08-08,0,Precipitation is not expected,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,31,19,58,2024-08-08,0,Precipitation is not expected,1017,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,31,19,61,2024-08-08,0,Precipitation is not expected,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,31,19,66,2024-08-08,0,Precipitation is not expected,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,30,19,69,2024-08-09,0,Precipitation is not expected,1017,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,31,19,73,2024-08-09,0,Precipitation is not expected,1017,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,32,20,76,2024-08-09,0,Precipitation is not expected,1017,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,34,21,79,2024-08-09,0,Precipitation is not expected,1016,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,34,21,81,2024-08-09,0,Precipitation is not expected,1016,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,32,20,83,2024-08-09,8,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,34,21,86,2024-08-09,7,Low chance of precipitation,1017,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,85,2024-08-09,7,Low chance of precipitation,1017,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,78,2024-08-09,10,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,71,2024-08-09,10,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,65,2024-08-09,10,Low chance of precipitation,1017,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,36,22,61,2024-08-09,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,37,23,58,2024-08-09,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2024-08-09,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,37,23,53,2024-08-09,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,36,23,51,2024-08-09,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,49,2024-08-09,0,Precipitation is not expected,1017,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,49,2024-08-09,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,50,2024-08-09,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,33,21,53,2024-08-09,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,32,20,56,2024-08-09,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,74,25,16,59,2024-08-09,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,27,17,63,2024-08-09,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,21,13,67,2024-08-09,0,Precipitation is not expected,1018,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,70,2024-08-10,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-02T01:01:27+01:00,2024-08-02T01:01:27.07+01:00,2643743,Greater London
