enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,29,18,91,2024-10-30,0,Precipitation is not expected,1027,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,32,20,92,2024-10-30,0,Precipitation is not expected,1027,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,36,22,91,2024-10-30,0,Precipitation is not expected,1026,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,38,24,90,2024-10-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,42,26,91,2024-10-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,43,27,90,2024-10-31,0,Precipitation is not expected,1026,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,45,28,90,2024-10-31,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,51,45,28,90,2024-10-31,0,Precipitation is not expected,1025,11,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,46,29,90,2024-10-31,0,Precipitation is not expected,1024,11,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,48,30,90,2024-10-31,0,Precipitation is not expected,1024,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,50,31,90,2024-10-31,0,Precipitation is not expected,1024,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,53,33,91,2024-10-31,0,Precipitation is not expected,1024,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,56,35,90,2024-10-31,0,Precipitation is not expected,1023,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,59,37,91,2024-10-31,0,Precipitation is not expected,1023,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,59,37,87,2024-10-31,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,61,38,84,2024-10-31,0,Precipitation is not expected,1023,13,56,10:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,61,38,82,2024-10-31,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,62,38,82,2024-10-31,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,62,38,81,2024-10-31,0,Precipitation is not expected,1023,14,57,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,62,38,81,2024-10-31,0,Precipitation is not expected,1022,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,56,61,38,81,2024-10-31,0,Precipitation is not expected,1022,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,13,55,59,37,82,2024-10-31,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,13,55,58,36,84,2024-10-31,0,Precipitation is not expected,1022,13,56,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,57,35,86,2024-10-31,0,Precipitation is not expected,1022,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,56,35,88,2024-10-31,0,Precipitation is not expected,1022,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,55,34,88,2024-10-31,0,Precipitation is not expected,1022,13,55,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,55,34,88,2024-10-31,0,Precipitation is not expected,1022,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,54,34,88,2024-10-31,0,Precipitation is not expected,1022,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,89,2024-10-31,0,Precipitation is not expected,1022,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,33,89,2024-11-01,0,Precipitation is not expected,1022,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,51,32,88,2024-11-01,0,Precipitation is not expected,1022,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,49,31,89,2024-11-01,0,Precipitation is not expected,1022,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,52,48,30,89,2024-11-01,0,Precipitation is not expected,1022,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,46,28,89,2024-11-01,0,Precipitation is not expected,1022,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,44,27,89,2024-11-01,0,Precipitation is not expected,1023,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,51,41,25,89,2024-11-01,0,Precipitation is not expected,1023,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,37,23,90,2024-11-01,0,Precipitation is not expected,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,34,21,91,2024-11-01,0,Precipitation is not expected,1024,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,89,2024-11-01,0,Precipitation is not expected,1025,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,26,16,85,2024-11-01,23,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,21,13,82,2024-11-01,25,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Thick cloud and light winds,8,12,54,22,14,79,2024-11-01,29,Low chance of precipitation,1027,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,11,11,53,22,14,78,2024-11-01,39,Chance of precipitation,1027,12,53,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,11,11,52,22,14,78,2024-11-01,43,Chance of precipitation,1028,11,53,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,11,10,51,24,15,78,2024-11-01,42,Chance of precipitation,1029,11,52,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,11,10,49,24,15,78,2024-11-01,32,Chance of precipitation,1029,11,51,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,38,9,48,24,15,80,2024-11-01,31,Chance of precipitation,1030,10,50,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,22,14,82,2024-11-01,30,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,21,13,84,2024-11-01,33,Chance of precipitation,1031,9,48,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,18,11,85,2024-11-01,34,Chance of precipitation,1032,9,47,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,16,10,84,2024-11-01,30,Low chance of precipitation,1032,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,13,8,86,2024-11-01,0,Precipitation is not expected,1032,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,12,8,87,2024-11-01,0,Precipitation is not expected,1032,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,12,7,87,2024-11-02,0,Precipitation is not expected,1032,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,11,7,86,2024-11-02,0,Precipitation is not expected,1032,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,11,7,87,2024-11-02,0,Precipitation is not expected,1032,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,13,8,87,2024-11-02,0,Precipitation is not expected,1032,9,47,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,87,2024-11-02,0,Precipitation is not expected,1031,9,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,17,11,87,2024-11-02,0,Precipitation is not expected,1031,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,89,2024-11-02,0,Precipitation is not expected,1031,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,90,2024-11-02,0,Precipitation is not expected,1031,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,24,15,90,2024-11-02,0,Precipitation is not expected,1031,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,28,18,88,2024-11-02,0,Precipitation is not expected,1031,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and light winds,7,11,51,31,19,84,2024-11-02,0,Precipitation is not expected,1031,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,34,21,82,2024-11-02,0,Precipitation is not expected,1031,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,36,22,81,2024-11-02,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,37,23,80,2024-11-02,0,Precipitation is not expected,1030,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,39,24,79,2024-11-02,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-29T09:51:00+00:00,2024-10-29T16:00:23.727Z,2650225,Edinburgh
