enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,15,9,33,2023-07-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,33,2023-07-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,32,2023-07-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,35,2023-07-10,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,40,2023-07-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,46,2023-07-10,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,50,2023-07-10,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,58,2023-07-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,66,2023-07-10,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,63,2023-07-10,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,58,2023-07-10,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,52,2023-07-10,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,41,2023-07-10,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,36,2023-07-10,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,32,2023-07-10,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,27,2023-07-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2023-07-10,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,24,2023-07-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,23,2023-07-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,22,2023-07-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,22,2023-07-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,21,13,24,2023-07-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,26,2023-07-10,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,27,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,28,2023-07-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,29,2023-07-10,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,29,2023-07-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,31,2023-07-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,36,2023-07-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,42,2023-07-11,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,45,2023-07-11,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,50,2023-07-11,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,57,2023-07-11,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,53,2023-07-11,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,48,2023-07-11,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,43,2023-07-11,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,34,2023-07-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,30,2023-07-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2023-07-11,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,24,2023-07-11,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,22,2023-07-11,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,22,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,21,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,20,2023-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,20,2023-07-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,23,2023-07-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,25,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,27,2023-07-11,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,28,2023-07-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,30,2023-07-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,31,2023-07-12,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,32,2023-07-12,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,35,2023-07-12,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,38,2023-07-12,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,41,2023-07-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,46,2023-07-12,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,52,2023-07-12,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,51,2023-07-12,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,48,2023-07-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,45,2023-07-12,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,36,2023-07-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,33,2023-07-12,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,31,2023-07-12,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,27,2023-07-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,26,2023-07-12,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,26,2023-07-12,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,26,2023-07-12,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,25,2023-07-12,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,26,2023-07-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,28,2023-07-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,15,31,2023-07-12,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,15,33,2023-07-12,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,32,2023-07-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,32,2023-07-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,31,2023-07-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,31,2023-07-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,33,2023-07-13,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-09T00:00:00+03:00,2023-07-09T03:38:29.482+03:00,105343,Jeddah
