enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,19,66,38,24,74,2023-01-06,20,Low chance of precipitation,1013,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,65,37,23,74,2023-01-06,21,Low chance of precipitation,1013,17,63,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,37,23,75,2023-01-06,21,Low chance of precipitation,1013,17,63,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,65,36,22,76,2023-01-06,22,Low chance of precipitation,1013,17,63,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,37,23,76,2023-01-06,22,Low chance of precipitation,1013,17,63,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,38,24,75,2023-01-06,22,Low chance of precipitation,1013,17,63,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,41,25,72,2023-01-06,22,Low chance of precipitation,1014,18,65,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,43,27,68,2023-01-06,22,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,45,28,63,2023-01-06,22,Low chance of precipitation,1015,20,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,47,29,61,2023-01-06,22,Low chance of precipitation,1016,21,69,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,47,29,60,2023-01-06,23,Low chance of precipitation,1015,21,70,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,47,29,60,2023-01-06,24,Low chance of precipitation,1015,21,70,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a fresh breeze,12,23,73,46,29,60,2023-01-06,25,Low chance of precipitation,1015,21,70,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,45,28,61,2023-01-06,25,Low chance of precipitation,1015,21,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,44,27,61,2023-01-06,26,Low chance of precipitation,1015,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,42,26,63,2023-01-06,26,Low chance of precipitation,1014,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,41,25,65,2023-01-06,25,Low chance of precipitation,1015,20,67,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,40,25,67,2023-01-06,24,Low chance of precipitation,1015,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,39,24,69,2023-01-06,22,Low chance of precipitation,1015,19,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,37,23,71,2023-01-06,21,Low chance of precipitation,1016,18,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,37,23,71,2023-01-06,19,Low chance of precipitation,1016,18,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,37,23,72,2023-01-06,18,Low chance of precipitation,1016,18,65,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,74,2023-01-07,19,Low chance of precipitation,1016,18,64,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,34,21,75,2023-01-07,19,Low chance of precipitation,1016,18,64,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,66,32,20,75,2023-01-07,20,Low chance of precipitation,1016,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,76,2023-01-07,21,Low chance of precipitation,1015,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,31,19,76,2023-01-07,22,Low chance of precipitation,1015,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,30,19,77,2023-01-07,22,Low chance of precipitation,1015,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,30,19,78,2023-01-07,20,Low chance of precipitation,1015,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,31,19,77,2023-01-07,19,Low chance of precipitation,1015,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,33,20,73,2023-01-07,17,Low chance of precipitation,1016,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,34,21,68,2023-01-07,15,Low chance of precipitation,1016,20,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,64,2023-01-07,13,Low chance of precipitation,1016,21,69,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,23,61,2023-01-07,12,Low chance of precipitation,1017,21,71,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,60,2023-01-07,12,Low chance of precipitation,1017,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,59,2023-01-07,12,Low chance of precipitation,1016,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,60,2023-01-07,13,Low chance of precipitation,1016,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,60,2023-01-07,14,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,60,2023-01-07,15,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,33,21,62,2023-01-07,15,Low chance of precipitation,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,31,19,64,2023-01-07,15,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,67,2023-01-07,15,Low chance of precipitation,1015,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,70,2023-01-07,14,Low chance of precipitation,1016,20,67,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,72,2023-01-07,14,Low chance of precipitation,1016,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,73,2023-01-07,13,Low chance of precipitation,1016,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,75,2023-01-07,13,Low chance of precipitation,1016,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,77,2023-01-08,13,Low chance of precipitation,1016,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,78,2023-01-08,13,Low chance of precipitation,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,13,79,2023-01-08,14,Low chance of precipitation,1015,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,80,2023-01-08,14,Low chance of precipitation,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,81,2023-01-08,15,Low chance of precipitation,1015,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,82,2023-01-08,16,Low chance of precipitation,1014,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,21,13,82,2023-01-08,17,Low chance of precipitation,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,22,14,81,2023-01-08,19,Low chance of precipitation,1015,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,23,14,77,2023-01-08,21,Low chance of precipitation,1015,19,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,24,15,71,2023-01-08,22,Low chance of precipitation,1015,20,68,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,26,16,65,2023-01-08,23,Low chance of precipitation,1015,21,70,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,61,2023-01-08,23,Low chance of precipitation,1015,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,59,2023-01-08,22,Low chance of precipitation,1015,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,57,2023-01-08,20,Low chance of precipitation,1014,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,56,2023-01-08,18,Low chance of precipitation,1014,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,56,2023-01-08,15,Low chance of precipitation,1013,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,56,2023-01-08,12,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,57,2023-01-08,10,Low chance of precipitation,1013,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,60,2023-01-08,8,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,64,2023-01-08,7,Low chance of precipitation,1013,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,67,2023-01-08,6,Low chance of precipitation,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,69,2023-01-08,5,Low chance of precipitation,1013,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,71,2023-01-08,4,Low chance of precipitation,1013,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,72,2023-01-08,3,Low chance of precipitation,1013,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,20,12,75,2023-01-09,2,Low chance of precipitation,1012,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,77,2023-01-09,2,Low chance of precipitation,1012,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,78,2023-01-09,1,Low chance of precipitation,1012,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,11,79,2023-01-09,1,Low chance of precipitation,1011,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,80,2023-01-09,0,Precipitation is not expected,1011,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,82,2023-01-09,0,Precipitation is not expected,1011,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-01T20:00:00+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,82,2023-01-09,0,Precipitation is not expected,1010,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,19,12,80,2023-01-09,0,Precipitation is not expected,1010,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,20,13,74,2023-01-09,0,Precipitation is not expected,1010,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and light winds,1,24,76,22,14,66,2023-01-09,0,Precipitation is not expected,1010,21,71,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,58,2023-01-09,0,Precipitation is not expected,1010,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,54,2023-01-09,0,Precipitation is not expected,1010,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,52,2023-01-09,0,Precipitation is not expected,1009,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,34,21,53,2023-01-09,0,Precipitation is not expected,1008,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,38,23,56,2023-01-09,0,Precipitation is not expected,1007,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,39,24,59,2023-01-09,0,Precipitation is not expected,1007,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,25,62,2023-01-09,0,Precipitation is not expected,1006,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,65,2023-01-09,0,Precipitation is not expected,1005,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,36,22,67,2023-01-09,0,Precipitation is not expected,1006,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,70,2023-01-09,0,Precipitation is not expected,1006,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,72,2023-01-09,0,Precipitation is not expected,1006,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,73,2023-01-09,0,Precipitation is not expected,1007,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,74,2023-01-09,0,Precipitation is not expected,1007,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,74,2023-01-09,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,13,76,2023-01-10,0,Precipitation is not expected,1007,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-02T03:02:14+11:00,2023-01-02T03:02:14.314+11:00,2147714,Sydney
