enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,35,22,43,2024-08-21,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,35,22,44,2024-08-21,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,47,2024-08-21,0,Precipitation is not expected,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,51,2024-08-21,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,34,21,56,2024-08-21,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,33,20,60,2024-08-21,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,32,20,65,2024-08-21,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,67,2024-08-22,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,32,20,71,2024-08-22,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,74,2024-08-22,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,76,2024-08-22,0,Precipitation is not expected,1015,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,22,78,2024-08-22,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,37,23,79,2024-08-22,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,38,24,80,2024-08-22,0,Precipitation is not expected,1014,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,40,25,79,2024-08-22,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,42,26,74,2024-08-22,5,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,44,27,69,2024-08-22,6,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,44,28,64,2024-08-22,6,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,45,28,62,2024-08-22,0,Precipitation is not expected,1013,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,46,28,60,2024-08-22,0,Precipitation is not expected,1012,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,46,29,60,2024-08-22,0,Precipitation is not expected,1012,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,46,29,58,2024-08-22,0,Precipitation is not expected,1011,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,47,29,58,2024-08-22,0,Precipitation is not expected,1011,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,45,28,57,2024-08-22,0,Precipitation is not expected,1010,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,43,27,59,2024-08-22,0,Precipitation is not expected,1010,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,42,26,60,2024-08-22,0,Precipitation is not expected,1010,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,66,2024-08-22,0,Precipitation is not expected,1010,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,68,2024-08-22,12,Low chance of precipitation,1010,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,21,71,37,23,71,2024-08-22,13,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,38,24,73,2024-08-22,13,Low chance of precipitation,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,39,24,76,2024-08-22,7,Low chance of precipitation,1009,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,40,25,78,2024-08-23,8,Low chance of precipitation,1009,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,41,25,79,2024-08-23,9,Low chance of precipitation,1009,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,41,26,81,2024-08-23,0,Precipitation is not expected,1009,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,42,26,83,2024-08-23,0,Precipitation is not expected,1008,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,20,67,42,26,84,2024-08-23,0,Precipitation is not expected,1008,18,64,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,19,67,42,26,86,2024-08-23,0,Precipitation is not expected,1008,17,63,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,67,41,26,87,2024-08-23,0,Precipitation is not expected,1008,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,42,26,86,2024-08-23,0,Precipitation is not expected,1008,18,64,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,43,27,82,2024-08-23,10,Low chance of precipitation,1008,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,72,44,27,76,2024-08-23,10,Low chance of precipitation,1008,20,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,44,28,71,2024-08-23,11,Low chance of precipitation,1008,21,69,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,76,45,28,68,2024-08-23,0,Precipitation is not expected,1008,22,71,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,78,46,28,65,2024-08-23,0,Precipitation is not expected,1008,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,47,29,63,2024-08-23,0,Precipitation is not expected,1008,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,47,29,62,2024-08-23,22,Low chance of precipitation,1008,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,47,29,61,2024-08-23,22,Low chance of precipitation,1008,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,46,28,60,2024-08-23,22,Low chance of precipitation,1007,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,79,45,28,61,2024-08-23,20,Low chance of precipitation,1008,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,78,44,27,61,2024-08-23,20,Low chance of precipitation,1008,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,44,27,65,2024-08-23,20,Low chance of precipitation,1008,21,71,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,73,44,27,68,2024-08-23,28,Low chance of precipitation,1008,21,69,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,22,72,44,27,72,2024-08-23,29,Low chance of precipitation,1009,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,21,71,44,27,74,2024-08-23,31,Chance of precipitation,1009,19,67,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,21,69,44,27,77,2024-08-23,25,Low chance of precipitation,1009,19,66,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,44,27,77,2024-08-24,23,Low chance of precipitation,1010,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,38,24,79,2024-08-24,22,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,35,22,81,2024-08-24,36,Chance of precipitation,1010,17,63,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,31,19,82,2024-08-24,36,Chance of precipitation,1011,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,29,18,82,2024-08-24,36,Chance of precipitation,1011,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,27,17,84,2024-08-24,47,Chance of precipitation,1011,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,24,15,85,2024-08-24,47,Chance of precipitation,1012,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,25,16,84,2024-08-24,47,Chance of precipitation,1013,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,79,2024-08-24,22,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,27,17,72,2024-08-24,22,Low chance of precipitation,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,66,2024-08-24,22,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,60,2024-08-24,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,32,20,55,2024-08-24,0,Precipitation is not expected,1014,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,32,20,51,2024-08-24,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,31,19,48,2024-08-24,22,Low chance of precipitation,1015,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,47,2024-08-24,22,Low chance of precipitation,1015,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,30,19,45,2024-08-24,22,Low chance of precipitation,1015,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,47,2024-08-24,25,Low chance of precipitation,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,30,19,48,2024-08-24,25,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,29,18,54,2024-08-24,25,Low chance of precipitation,1015,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,29,18,56,2024-08-24,0,Precipitation is not expected,1016,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,62,2024-08-24,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,26,16,63,2024-08-24,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,23,14,67,2024-08-24,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,20,12,69,2024-08-25,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,13,72,2024-08-25,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,75,2024-08-25,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,21,13,76,2024-08-25,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,79,2024-08-25,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,22,14,82,2024-08-25,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T10:46:00+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,23,14,86,2024-08-25,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,14,57,25,16,85,2024-08-25,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and light winds,1,15,59,23,15,77,2024-08-25,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,30,19,71,2024-08-25,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,32,20,61,2024-08-25,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,34,21,57,2024-08-25,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,35,22,55,2024-08-25,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,35,22,52,2024-08-25,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,46,2024-08-25,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,47,2024-08-25,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,34,21,43,2024-08-25,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-17T17:02:06+01:00,2024-08-17T17:02:06.32+01:00,2643743,Greater London
