enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,11,7,60,2023-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2023-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,60,2023-02-28,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,57,2023-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2023-02-28,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,54,2023-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,46,2023-02-28,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,39,2023-02-28,10,Low chance of precipitation,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,30,2023-02-28,10,Low chance of precipitation,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,26,2023-02-28,10,Low chance of precipitation,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,28,2023-02-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,33,2023-02-28,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,37,2023-02-28,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2023-02-28,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,43,2023-02-28,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,48,2023-02-28,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,50,2023-02-28,10,Low chance of precipitation,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2023-02-28,10,Low chance of precipitation,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,4,2,56,2023-02-28,13,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,2,57,2023-02-28,11,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,4,2,58,2023-02-28,17,Low chance of precipitation,1013,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,60,2023-02-28,20,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,60,2023-03-01,20,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2023-03-01,15,Low chance of precipitation,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,64,2023-03-01,14,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,6,4,64,2023-03-01,10,Low chance of precipitation,1012,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,64,2023-03-01,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,63,2023-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,64,2023-03-01,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,65,2023-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,60,2023-03-01,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,53,2023-03-01,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,40,2023-03-01,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,36,2023-03-01,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,36,2023-03-01,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,39,2023-03-01,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,41,2023-03-01,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,45,2023-03-01,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,47,2023-03-01,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,51,2023-03-01,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,14,9,54,2023-03-01,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,58,2023-03-01,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2023-03-01,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,62,2023-03-01,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,63,2023-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,65,2023-03-01,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,64,2023-03-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,65,2023-03-02,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,68,2023-03-02,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,67,2023-03-02,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,68,2023-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,66,2023-03-02,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,67,2023-03-02,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,67,2023-03-02,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,59,2023-03-02,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,50,2023-03-02,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,38,2023-03-02,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,32,2023-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,31,2023-03-02,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,34,2023-03-02,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,37,2023-03-02,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,41,2023-03-02,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,44,2023-03-02,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,49,2023-03-02,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,53,2023-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,58,2023-03-02,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,2,61,2023-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,64,2023-03-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,65,2023-03-02,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,66,2023-03-02,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2023-03-03,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,64,2023-03-03,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,65,2023-03-03,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2023-03-03,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,65,2023-03-03,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,63,2023-03-03,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,63,2023-03-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-27T00:00:00+03:00,2023-02-27T03:05:06.54+03:00,105343,Jeddah
