enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,38,24,86,2024-02-13,0,Precipitation is not expected,997,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,39,24,86,2024-02-13,0,Precipitation is not expected,998,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,36,22,87,2024-02-13,27,Low chance of precipitation,999,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,86,2024-02-13,18,Low chance of precipitation,1000,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,32,20,86,2024-02-13,0,Precipitation is not expected,1001,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,32,20,88,2024-02-13,0,Precipitation is not expected,1001,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,32,20,88,2024-02-13,0,Precipitation is not expected,1002,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,31,19,86,2024-02-13,0,Precipitation is not expected,1004,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,32,20,87,2024-02-13,0,Precipitation is not expected,1005,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,84,2024-02-13,0,Precipitation is not expected,1006,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,30,19,81,2024-02-13,0,Precipitation is not expected,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,80,2024-02-13,0,Precipitation is not expected,1008,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,34,21,78,2024-02-13,6,Low chance of precipitation,1008,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,76,2024-02-13,6,Low chance of precipitation,1008,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,74,2024-02-13,6,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,21,13,77,2024-02-13,0,Precipitation is not expected,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,15,9,79,2024-02-13,0,Precipitation is not expected,1010,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,83,2024-02-13,0,Precipitation is not expected,1011,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,84,2024-02-13,0,Precipitation is not expected,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,83,2024-02-13,0,Precipitation is not expected,1013,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,85,2024-02-13,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,86,2024-02-13,0,Precipitation is not expected,1014,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,86,2024-02-13,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,1,35,15,9,87,2024-02-14,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,1,34,16,10,88,2024-02-14,37,Chance of precipitation,1015,4,39,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,1,35,16,10,88,2024-02-14,37,Chance of precipitation,1016,4,39,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,2,35,17,10,91,2024-02-14,37,Chance of precipitation,1016,4,39,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,2,35,17,11,91,2024-02-14,44,Chance of precipitation,1016,4,39,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,2,35,18,11,90,2024-02-14,44,Chance of precipitation,1017,4,39,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Drizzle and light winds,38,2,35,19,12,92,2024-02-14,44,Chance of precipitation,1017,4,39,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,19,12,93,2024-02-14,22,Low chance of precipitation,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,91,2024-02-14,22,Low chance of precipitation,1017,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,25,16,91,2024-02-14,22,Low chance of precipitation,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and light winds,7,4,39,30,19,88,2024-02-14,19,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,86,2024-02-14,19,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,37,23,81,2024-02-14,19,Low chance of precipitation,1018,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,44,27,83,2024-02-14,26,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,79,2024-02-14,26,Low chance of precipitation,1017,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,44,27,81,2024-02-14,25,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,82,2024-02-14,46,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,83,2024-02-14,46,Chance of precipitation,1016,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,84,2024-02-14,46,Chance of precipitation,1015,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,49,30,86,2024-02-14,51,Chance of precipitation,1015,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,85,2024-02-14,51,Chance of precipitation,1015,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,55,34,86,2024-02-14,51,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,46,28,87,2024-02-14,41,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,87,2024-02-14,43,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,50,31,88,2024-02-15,41,Chance of precipitation,1014,7,45,00:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,51,32,88,2024-02-15,41,Chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,44,28,88,2024-02-15,43,Chance of precipitation,1012,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,90,2024-02-15,43,Chance of precipitation,1012,7,45,03:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,47,29,91,2024-02-15,54,Chance of precipitation,1011,8,46,04:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,48,30,90,2024-02-15,54,Chance of precipitation,1011,8,46,05:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,92,2024-02-15,54,Chance of precipitation,1010,7,45,06:00,1,Poor,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,47,29,92,2024-02-15,51,Chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,92,2024-02-15,51,Chance of precipitation,1010,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,91,2024-02-15,51,Chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,28,91,2024-02-15,39,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,89,2024-02-15,39,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,88,2024-02-15,39,Chance of precipitation,1010,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,51,32,86,2024-02-15,45,Chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,83,2024-02-15,45,Chance of precipitation,1010,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,45,28,81,2024-02-15,45,Chance of precipitation,1010,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,82,2024-02-15,43,Chance of precipitation,1010,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,83,2024-02-15,43,Chance of precipitation,1011,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,29,18,84,2024-02-15,43,Chance of precipitation,1011,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,85,2024-02-15,28,Low chance of precipitation,1012,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,84,2024-02-15,28,Low chance of precipitation,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,17,11,85,2024-02-15,28,Low chance of precipitation,1013,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,10,86,2024-02-15,0,Precipitation is not expected,1013,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,16,10,86,2024-02-15,0,Precipitation is not expected,1013,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,15,9,87,2024-02-16,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,87,2024-02-16,30,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,85,2024-02-16,30,Low chance of precipitation,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
A clear sky and light winds,0,5,42,17,11,89,2024-02-16,30,Low chance of precipitation,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,16,10,90,2024-02-16,30,Low chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,15,9,90,2024-02-16,33,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-08T21:46:00+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,16,10,92,2024-02-16,30,Low chance of precipitation,1014,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,16,10,93,2024-02-16,0,Precipitation is not expected,1014,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,92,2024-02-16,0,Precipitation is not expected,1014,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,22,14,92,2024-02-16,18,Low chance of precipitation,1014,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,25,16,89,2024-02-16,26,Low chance of precipitation,1014,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,87,2024-02-16,26,Low chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,86,2024-02-16,26,Low chance of precipitation,1015,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,26,16,87,2024-02-16,26,Low chance of precipitation,1014,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,25,15,83,2024-02-16,26,Low chance of precipitation,1014,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,82,2024-02-16,26,Low chance of precipitation,1014,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,26,16,86,2024-02-16,25,Low chance of precipitation,1015,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,88,2024-02-16,25,Low chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,90,2024-02-16,41,Chance of precipitation,1015,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and light winds,36,8,46,21,13,87,2024-02-16,21,Low chance of precipitation,1016,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,86,2024-02-16,21,Low chance of precipitation,1016,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,18,11,87,2024-02-16,21,Low chance of precipitation,1017,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and light winds,39,6,43,16,10,88,2024-02-16,20,Low chance of precipitation,1017,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,89,2024-02-16,20,Low chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light rain and light winds,39,5,42,15,9,90,2024-02-17,20,Low chance of precipitation,1017,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
Light cloud and light winds,36,5,42,16,10,91,2024-02-17,23,Low chance of precipitation,1017,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-09T00:01:24+00:00,2024-02-09T00:01:24.539Z,2655984,Belfast
