enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,66,39,24,67,2023-08-06,17,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,68,2023-08-06,13,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,39,24,69,2023-08-06,8,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,35,22,70,2023-08-06,16,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,74,2023-08-06,0,Precipitation is not expected,1019,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,27,17,78,2023-08-06,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,82,2023-08-06,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,25,16,84,2023-08-06,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,24,15,85,2023-08-07,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,24,15,87,2023-08-07,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,24,15,88,2023-08-07,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,15,89,2023-08-07,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,26,16,89,2023-08-07,0,Precipitation is not expected,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,26,16,90,2023-08-07,24,Low chance of precipitation,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,27,17,91,2023-08-07,24,Low chance of precipitation,1019,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,89,2023-08-07,24,Low chance of precipitation,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,83,2023-08-07,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,35,22,77,2023-08-07,0,Precipitation is not expected,1019,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,35,22,72,2023-08-07,0,Precipitation is not expected,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,36,22,69,2023-08-07,21,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,36,22,67,2023-08-07,22,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,22,64,2023-08-07,24,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,22,63,2023-08-07,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,36,22,63,2023-08-07,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,63,2023-08-07,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,64,2023-08-07,21,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,65,2023-08-07,21,Low chance of precipitation,1018,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,31,19,67,2023-08-07,21,Low chance of precipitation,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,71,2023-08-07,24,Low chance of precipitation,1018,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,15,76,2023-08-07,24,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,21,13,80,2023-08-07,24,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,83,2023-08-07,24,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,85,2023-08-08,24,Low chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,87,2023-08-08,24,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,13,8,88,2023-08-08,36,Chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,90,2023-08-08,36,Chance of precipitation,1017,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,91,2023-08-08,36,Chance of precipitation,1017,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,11,7,92,2023-08-08,38,Chance of precipitation,1017,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,11,7,93,2023-08-08,38,Chance of precipitation,1017,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,13,8,92,2023-08-08,38,Chance of precipitation,1017,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,15,9,86,2023-08-08,46,Chance of precipitation,1017,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,18,11,81,2023-08-08,46,Chance of precipitation,1017,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,18,11,76,2023-08-08,46,Chance of precipitation,1017,16,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,19,12,73,2023-08-08,46,Chance of precipitation,1017,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,20,12,72,2023-08-08,46,Chance of precipitation,1017,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,21,13,70,2023-08-08,46,Chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,21,13,69,2023-08-08,33,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,20,13,68,2023-08-08,33,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,67,2023-08-08,33,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2023-08-08,13,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2023-08-08,12,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,67,2023-08-08,12,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,70,2023-08-08,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,75,2023-08-08,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,80,2023-08-08,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,83,2023-08-08,0,Precipitation is not expected,1018,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,85,2023-08-09,0,Precipitation is not expected,1018,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,88,2023-08-09,0,Precipitation is not expected,1018,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,89,2023-08-09,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,90,2023-08-09,0,Precipitation is not expected,1018,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,91,2023-08-09,0,Precipitation is not expected,1018,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,92,2023-08-09,0,Precipitation is not expected,1018,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,92,2023-08-09,0,Precipitation is not expected,1019,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,91,2023-08-09,0,Precipitation is not expected,1019,12,53,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,86,2023-08-09,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,13,8,79,2023-08-09,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,73,2023-08-09,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,70,2023-08-09,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,68,2023-08-09,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,66,2023-08-09,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,65,2023-08-09,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,64,2023-08-09,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,64,2023-08-09,0,Precipitation is not expected,1021,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,20,12,65,2023-08-09,0,Precipitation is not expected,1021,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,66,2023-08-09,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,67,2023-08-09,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,71,2023-08-09,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,76,2023-08-09,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,80,2023-08-09,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,83,2023-08-09,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,85,2023-08-10,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,5,87,2023-08-10,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,88,2023-08-10,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,89,2023-08-10,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,89,2023-08-10,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,4,92,2023-08-10,0,Precipitation is not expected,1023,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-08-02T10:56:00+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,4,92,2023-08-10,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,91,2023-08-10,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,85,2023-08-10,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,80,2023-08-10,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,75,2023-08-10,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,72,2023-08-10,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,13,8,70,2023-08-10,0,Precipitation is not expected,1023,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,67,2023-08-10,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,7,65,2023-08-10,0,Precipitation is not expected,1023,20,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,64,2023-08-10,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,63,2023-08-10,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-02T17:01:43+01:00,2023-08-02T17:01:43.833+01:00,2653822,Cardiff
