enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,30,19,69,2023-04-10,61,Chance of precipitation,1016,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,29,18,69,2023-04-10,48,Chance of precipitation,1017,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,26,16,69,2023-04-10,51,Chance of precipitation,1017,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,29,18,71,2023-04-10,49,Chance of precipitation,1017,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,32,20,74,2023-04-11,44,Chance of precipitation,1017,12,54,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,35,22,75,2023-04-11,40,Chance of precipitation,1017,11,52,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,34,21,77,2023-04-11,35,Chance of precipitation,1018,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,34,21,76,2023-04-11,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,33,20,78,2023-04-11,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,31,19,79,2023-04-11,0,Precipitation is not expected,1019,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,80,2023-04-11,0,Precipitation is not expected,1019,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,80,2023-04-11,0,Precipitation is not expected,1019,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,17,80,2023-04-11,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,26,16,74,2023-04-11,4,Low chance of precipitation,1020,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,16,68,2023-04-11,4,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,64,2023-04-11,5,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,28,17,59,2023-04-11,0,Precipitation is not expected,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,29,18,54,2023-04-11,0,Precipitation is not expected,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,30,19,51,2023-04-11,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,31,19,49,2023-04-11,13,Low chance of precipitation,1019,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,32,20,48,2023-04-11,12,Low chance of precipitation,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,32,20,48,2023-04-11,10,Low chance of precipitation,1018,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,32,20,49,2023-04-11,7,Low chance of precipitation,1018,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,33,20,51,2023-04-11,6,Low chance of precipitation,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,29,18,55,2023-04-11,6,Low chance of precipitation,1018,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,24,15,56,2023-04-11,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,12,59,2023-04-11,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,63,2023-04-11,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,67,2023-04-12,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,70,2023-04-12,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,72,2023-04-12,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,73,2023-04-12,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,25,15,77,2023-04-12,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,26,16,78,2023-04-12,0,Precipitation is not expected,1015,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,28,17,78,2023-04-12,0,Precipitation is not expected,1014,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,29,18,78,2023-04-12,0,Precipitation is not expected,1014,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,79,2023-04-12,0,Precipitation is not expected,1013,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,34,21,74,2023-04-12,35,Chance of precipitation,1013,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,36,22,68,2023-04-12,35,Chance of precipitation,1012,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,37,23,62,2023-04-12,35,Chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,13,55,39,24,58,2023-04-12,0,Precipitation is not expected,1011,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,40,25,53,2023-04-12,0,Precipitation is not expected,1011,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,47,29,49,2023-04-12,0,Precipitation is not expected,1011,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,60,48,30,48,2023-04-12,52,Chance of precipitation,1010,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,60,49,30,48,2023-04-12,52,Chance of precipitation,1010,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,45,28,48,2023-04-12,52,Chance of precipitation,1010,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,41,26,49,2023-04-12,56,Chance of precipitation,1010,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,37,23,52,2023-04-12,56,Chance of precipitation,1011,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,37,23,55,2023-04-12,56,Chance of precipitation,1012,14,57,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,38,24,58,2023-04-12,12,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,39,24,60,2023-04-12,11,Low chance of precipitation,1014,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,37,23,61,2023-04-12,9,Low chance of precipitation,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,35,22,65,2023-04-13,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,34,21,69,2023-04-13,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,32,20,71,2023-04-13,0,Precipitation is not expected,1016,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,29,18,72,2023-04-13,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,27,17,75,2023-04-13,0,Precipitation is not expected,1016,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,24,15,77,2023-04-13,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,22,14,77,2023-04-13,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,19,12,78,2023-04-13,0,Precipitation is not expected,1017,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,20,13,78,2023-04-13,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,22,14,71,2023-04-13,7,Low chance of precipitation,1018,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,23,15,63,2023-04-13,7,Low chance of precipitation,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,57,2023-04-13,8,Low chance of precipitation,1018,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,26,16,51,2023-04-13,10,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,46,2023-04-13,11,Low chance of precipitation,1018,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,28,17,43,2023-04-13,16,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,25,15,41,2023-04-13,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,42,2023-04-13,41,Chance of precipitation,1017,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,24,15,43,2023-04-13,41,Chance of precipitation,1017,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,23,15,44,2023-04-13,42,Chance of precipitation,1017,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,23,14,47,2023-04-13,42,Chance of precipitation,1017,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,22,14,50,2023-04-13,42,Chance of precipitation,1017,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,20,13,51,2023-04-13,33,Chance of precipitation,1017,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and light winds,39,10,49,19,12,54,2023-04-13,33,Chance of precipitation,1017,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,19,12,56,2023-04-13,33,Chance of precipitation,1018,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,60,2023-04-14,25,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,64,2023-04-14,25,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,18,11,66,2023-04-14,12,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,70,2023-04-14,17,Low chance of precipitation,1018,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,75,2023-04-14,16,Low chance of precipitation,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,79,2023-04-14,15,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-06T11:00:00+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and light winds,0,6,42,16,10,79,2023-04-14,25,Low chance of precipitation,1017,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,16,10,80,2023-04-14,25,Low chance of precipitation,1018,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and light winds,1,5,42,18,11,80,2023-04-14,14,Low chance of precipitation,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,6,44,21,13,75,2023-04-14,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,24,15,69,2023-04-14,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,63,2023-04-14,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,30,19,59,2023-04-14,22,Low chance of precipitation,1018,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,33,20,54,2023-04-14,22,Low chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,35,22,51,2023-04-14,22,Low chance of precipitation,1017,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,36,22,48,2023-04-14,24,Low chance of precipitation,1016,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,38,24,47,2023-04-14,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,40,25,47,2023-04-14,0,Precipitation is not expected,1015,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,42,26,50,2023-04-14,0,Precipitation is not expected,1015,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,45,28,54,2023-04-14,0,Precipitation is not expected,1015,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,47,29,57,2023-04-14,0,Precipitation is not expected,1015,13,55,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T18:02:01+02:00,2023-04-06T18:02:01.923+02:00,2988507,Paris
