enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,10,6,57,2024-12-25,0,Precipitation is not expected,1025,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,9,6,59,2024-12-25,0,Precipitation is not expected,1026,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,62,2024-12-25,0,Precipitation is not expected,1026,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,8,5,64,2024-12-25,0,Precipitation is not expected,1026,4,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,67,2024-12-25,0,Precipitation is not expected,1026,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,70,2024-12-25,0,Precipitation is not expected,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,72,2024-12-25,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,72,2024-12-25,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,74,2024-12-26,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,74,2024-12-26,0,Precipitation is not expected,1026,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,74,2024-12-26,0,Precipitation is not expected,1026,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,6,4,74,2024-12-26,0,Precipitation is not expected,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,75,2024-12-26,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,76,2024-12-26,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,76,2024-12-26,0,Precipitation is not expected,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,77,2024-12-26,0,Precipitation is not expected,1027,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,6,77,2024-12-26,0,Precipitation is not expected,1028,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,71,2024-12-26,0,Precipitation is not expected,1028,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,10,6,66,2024-12-26,0,Precipitation is not expected,1028,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,38,10,6,61,2024-12-26,0,Precipitation is not expected,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,10,6,59,2024-12-26,0,Precipitation is not expected,1027,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,56,2024-12-26,0,Precipitation is not expected,1027,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,10,6,55,2024-12-26,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,10,6,54,2024-12-26,0,Precipitation is not expected,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,9,6,56,2024-12-26,0,Precipitation is not expected,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,5,58,2024-12-26,0,Precipitation is not expected,1027,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,61,2024-12-26,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,63,2024-12-26,0,Precipitation is not expected,1028,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-22T04:42:00-05:00,2024-12-22T19:00:42.591-05:00,4140963,Washington DC
