enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,24,15,47,2024-12-09,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,48,2024-12-09,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,52,2024-12-09,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,55,2024-12-09,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2024-12-09,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,62,2024-12-09,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2024-12-09,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,67,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,69,2024-12-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,72,2024-12-10,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,71,2024-12-10,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,73,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,72,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,71,2024-12-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,69,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,67,2024-12-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,66,2024-12-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,27,82,14,9,58,2024-12-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,48,2024-12-10,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,40,2024-12-10,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2024-12-10,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,33,2024-12-10,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,37,2024-12-10,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,40,2024-12-10,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,43,2024-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2024-12-10,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,51,2024-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,58,2024-12-10,0,Precipitation is not expected,1013,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2024-12-10,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,63,2024-12-10,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,63,2024-12-10,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,66,2024-12-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,68,2024-12-10,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,70,2024-12-11,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,70,2024-12-11,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,72,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,72,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,72,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,72,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,72,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,70,2024-12-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,62,2024-12-11,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,54,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,46,2024-12-11,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,38,2024-12-11,0,Precipitation is not expected,1015,31,88,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,35,2024-12-11,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,39,2024-12-11,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,42,2024-12-11,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,44,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,49,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,53,2024-12-11,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,59,2024-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,63,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,65,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,67,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,70,2024-12-11,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,72,2024-12-12,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,72,2024-12-12,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,74,2024-12-12,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,73,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,73,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,72,2024-12-12,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,72,2024-12-12,0,Precipitation is not expected,1014,23,73,06:00,1,Very Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,72,2024-12-12,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,64,2024-12-12,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,56,2024-12-12,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,49,2024-12-12,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,42,2024-12-12,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,39,2024-12-12,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,41,2024-12-12,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,43,2024-12-12,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,43,2024-12-12,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,47,2024-12-12,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,50,2024-12-12,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,54,2024-12-12,0,Precipitation is not expected,1012,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2024-12-12,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,58,2024-12-12,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,60,2024-12-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,62,2024-12-12,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,65,2024-12-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,66,2024-12-13,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-12-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,68,2024-12-13,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,67,2024-12-13,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,68,2024-12-13,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,67,2024-12-13,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,67,2024-12-13,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-09T00:00:00+03:00,2024-12-09T03:55:23.724+03:00,105343,Jeddah
