enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,36,23,55,2023-05-19,21,Low chance of precipitation,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,32,20,57,2023-05-19,16,Low chance of precipitation,1023,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,60,2023-05-19,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,22,14,62,2023-05-19,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,21,13,64,2023-05-19,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,19,12,65,2023-05-20,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,11,68,2023-05-20,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,18,11,71,2023-05-20,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,18,11,73,2023-05-20,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,19,12,74,2023-05-20,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,22,14,77,2023-05-20,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,25,16,79,2023-05-20,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,28,18,78,2023-05-20,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,28,18,77,2023-05-20,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,28,18,74,2023-05-20,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,28,17,71,2023-05-20,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,29,18,69,2023-05-20,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,30,19,68,2023-05-20,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,32,20,64,2023-05-20,0,Precipitation is not expected,1019,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2023-05-20,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,32,20,59,2023-05-20,9,Low chance of precipitation,1018,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,20,56,2023-05-20,10,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,20,54,2023-05-20,11,Low chance of precipitation,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,33,20,54,2023-05-20,10,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,20,56,2023-05-20,11,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,29,18,58,2023-05-20,12,Low chance of precipitation,1017,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,25,15,61,2023-05-20,0,Precipitation is not expected,1017,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,63,2023-05-20,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,20,12,68,2023-05-20,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,19,12,69,2023-05-21,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,18,11,73,2023-05-21,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,18,11,74,2023-05-21,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,75,2023-05-21,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,77,2023-05-21,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,13,55,19,12,80,2023-05-21,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,82,2023-05-21,0,Precipitation is not expected,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and light winds,1,13,55,23,14,81,2023-05-21,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,79,2023-05-21,0,Precipitation is not expected,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,15,78,2023-05-21,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,15,76,2023-05-21,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,24,15,73,2023-05-21,0,Precipitation is not expected,1015,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,24,15,72,2023-05-21,0,Precipitation is not expected,1015,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,25,15,69,2023-05-21,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2023-05-21,0,Precipitation is not expected,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2023-05-21,0,Precipitation is not expected,1014,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,20,60,2023-05-21,0,Precipitation is not expected,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,58,2023-05-21,0,Precipitation is not expected,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,58,2023-05-21,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,60,2023-05-21,0,Precipitation is not expected,1014,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,63,2023-05-21,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,66,2023-05-21,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,29,18,68,2023-05-21,0,Precipitation is not expected,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,71,2023-05-21,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,72,2023-05-22,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,75,2023-05-22,0,Precipitation is not expected,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,77,2023-05-22,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,76,2023-05-22,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,20,13,77,2023-05-22,0,Precipitation is not expected,1015,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,80,2023-05-22,0,Precipitation is not expected,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,81,2023-05-22,9,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and light winds,7,13,56,23,15,81,2023-05-22,9,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,22,14,80,2023-05-22,10,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,21,13,79,2023-05-22,0,Precipitation is not expected,1016,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,20,12,77,2023-05-22,0,Precipitation is not expected,1016,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,19,12,76,2023-05-22,0,Precipitation is not expected,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,19,12,76,2023-05-22,0,Precipitation is not expected,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,73,2023-05-22,0,Precipitation is not expected,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,68,2023-05-22,8,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,67,2023-05-22,21,Low chance of precipitation,1016,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,23,14,64,2023-05-22,20,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,60,2023-05-22,20,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,61,2023-05-22,20,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,71,27,17,62,2023-05-22,20,Low chance of precipitation,1015,20,68,19:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and light winds,1,22,71,26,16,65,2023-05-22,17,Low chance of precipitation,1015,20,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny and light winds,1,20,69,24,15,69,2023-05-22,7,Low chance of precipitation,1016,19,65,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,71,2023-05-22,7,Low chance of precipitation,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,76,2023-05-22,7,Low chance of precipitation,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,78,2023-05-23,6,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,81,2023-05-23,7,Low chance of precipitation,1017,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,82,2023-05-23,7,Low chance of precipitation,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,82,2023-05-23,0,Precipitation is not expected,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,83,2023-05-23,0,Precipitation is not expected,1017,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
A clear sky and light winds,0,15,58,16,10,85,2023-05-23,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T11:00:00+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,17,11,86,2023-05-23,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,18,11,86,2023-05-23,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and light winds,7,15,59,18,11,85,2023-05-23,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,17,11,83,2023-05-23,11,Low chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light cloud and light winds,7,17,63,17,11,80,2023-05-23,17,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,18,11,79,2023-05-23,13,Low chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Thundery showers and light winds,29,20,68,18,11,78,2023-05-23,19,Low chance of precipitation,1016,18,64,12:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Thick cloud and light winds,8,21,70,19,12,74,2023-05-23,26,Low chance of precipitation,1016,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,20,12,70,2023-05-23,22,Low chance of precipitation,1016,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,21,13,70,2023-05-23,23,Low chance of precipitation,1015,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,23,14,66,2023-05-23,23,Low chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,24,15,63,2023-05-23,26,Low chance of precipitation,1015,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and light winds,10,24,74,25,16,64,2023-05-23,34,Chance of precipitation,1015,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,26,16,67,2023-05-23,30,Low chance of precipitation,1015,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T18:02:22+02:00,2023-05-15T18:02:22.562+02:00,2988507,Paris
