enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,23,14,61,2022-10-09,1,Low chance of precipitation,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,64,2022-10-09,1,Low chance of precipitation,1024,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,24,15,66,2022-10-09,1,Low chance of precipitation,1024,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,24,15,68,2022-10-09,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,24,15,70,2022-10-09,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,15,71,2022-10-09,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,72,2022-10-09,0,Precipitation is not expected,1024,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,72,2022-10-09,0,Precipitation is not expected,1024,9,47,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,25,15,69,2022-10-09,0,Precipitation is not expected,1024,9,49,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,64,2022-10-09,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,18,58,2022-10-09,0,Precipitation is not expected,1025,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,29,18,52,2022-10-09,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,29,18,46,2022-10-09,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,29,18,42,2022-10-09,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,40,2022-10-09,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,39,2022-10-09,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,40,2022-10-09,0,Precipitation is not expected,1021,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,41,2022-10-09,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,25,16,44,2022-10-09,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,23,14,48,2022-10-09,1,Low chance of precipitation,1022,15,60,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,53,2022-10-09,1,Low chance of precipitation,1022,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,58,2022-10-09,1,Low chance of precipitation,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,63,2022-10-09,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,12,68,2022-10-09,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,71,2022-10-10,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,75,2022-10-10,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,77,2022-10-10,1,Low chance of precipitation,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,12,79,2022-10-10,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,80,2022-10-10,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,80,2022-10-10,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,80,2022-10-10,0,Precipitation is not expected,1024,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,21,13,78,2022-10-10,0,Precipitation is not expected,1024,10,49,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,21,13,73,2022-10-10,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,14,67,2022-10-10,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,15,60,2022-10-10,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,52,2022-10-10,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,15,46,2022-10-10,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,25,16,42,2022-10-10,1,Low chance of precipitation,1024,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,25,16,39,2022-10-10,1,Low chance of precipitation,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,38,2022-10-10,1,Low chance of precipitation,1024,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,39,2022-10-10,1,Low chance of precipitation,1024,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,41,2022-10-10,1,Low chance of precipitation,1024,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,23,14,44,2022-10-10,2,Low chance of precipitation,1024,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,48,2022-10-10,2,Low chance of precipitation,1024,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,53,2022-10-10,2,Low chance of precipitation,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,57,2022-10-10,2,Low chance of precipitation,1024,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,61,2022-10-10,1,Low chance of precipitation,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,65,2022-10-10,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,67,2022-10-11,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,70,2022-10-11,1,Low chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,23,14,71,2022-10-11,1,Low chance of precipitation,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,14,73,2022-10-11,1,Low chance of precipitation,1026,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,24,15,75,2022-10-11,0,Precipitation is not expected,1026,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,24,15,76,2022-10-11,0,Precipitation is not expected,1027,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,23,15,77,2022-10-11,0,Precipitation is not expected,1027,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,23,14,76,2022-10-11,0,Precipitation is not expected,1028,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,23,14,72,2022-10-11,0,Precipitation is not expected,1028,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,24,15,66,2022-10-11,0,Precipitation is not expected,1028,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,24,15,60,2022-10-11,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,54,2022-10-11,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,24,15,49,2022-10-11,0,Precipitation is not expected,1027,19,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,24,15,44,2022-10-11,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,24,15,42,2022-10-11,0,Precipitation is not expected,1027,21,70,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,41,2022-10-11,0,Precipitation is not expected,1027,21,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,43,2022-10-11,0,Precipitation is not expected,1026,21,70,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,15,45,2022-10-11,0,Precipitation is not expected,1026,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,49,2022-10-11,1,Low chance of precipitation,1026,19,67,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,22,13,54,2022-10-11,1,Low chance of precipitation,1026,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,60,2022-10-11,1,Low chance of precipitation,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,13,63,2022-10-11,1,Low chance of precipitation,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,66,2022-10-11,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,68,2022-10-11,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,70,2022-10-12,1,Low chance of precipitation,1026,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,71,2022-10-12,1,Low chance of precipitation,1026,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,72,2022-10-12,2,Low chance of precipitation,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,75,2022-10-12,2,Low chance of precipitation,1027,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,77,2022-10-12,1,Low chance of precipitation,1027,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-07T17:44:00-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
