enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,15,9,39,2024-03-13,0,Precipitation is not expected,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,17,11,35,2024-03-13,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,18,11,32,2024-03-13,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,17,11,29,2024-03-13,0,Precipitation is not expected,1014,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,18,11,29,2024-03-13,0,Precipitation is not expected,1014,21,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,10,30,2024-03-13,0,Precipitation is not expected,1014,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,14,9,34,2024-03-13,0,Precipitation is not expected,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,38,2024-03-13,0,Precipitation is not expected,1015,18,65,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,42,2024-03-13,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,48,2024-03-13,0,Precipitation is not expected,1016,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,50,2024-03-13,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,56,2024-03-13,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,58,2024-03-14,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,61,2024-03-14,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,63,2024-03-14,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,67,2024-03-14,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,68,2024-03-14,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,4,70,2024-03-14,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,70,2024-03-14,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,72,2024-03-14,0,Precipitation is not expected,1019,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,8,5,70,2024-03-14,0,Precipitation is not expected,1019,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,6,64,2024-03-14,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,55,2024-03-14,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,8,48,2024-03-14,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,14,9,43,2024-03-14,0,Precipitation is not expected,1019,20,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,10,39,2024-03-14,0,Precipitation is not expected,1019,22,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,10,35,2024-03-14,0,Precipitation is not expected,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,18,11,34,2024-03-14,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,19,12,34,2024-03-14,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,35,2024-03-14,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,16,10,39,2024-03-14,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,14,9,45,2024-03-14,0,Precipitation is not expected,1016,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,15,9,49,2024-03-14,0,Precipitation is not expected,1016,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,16,10,52,2024-03-14,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,17,11,52,2024-03-14,0,Precipitation is not expected,1016,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,18,11,55,2024-03-14,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,19,12,57,2024-03-15,10,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,19,12,59,2024-03-15,10,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,18,11,60,2024-03-15,6,Low chance of precipitation,1015,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,17,11,64,2024-03-15,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,66,2024-03-15,0,Precipitation is not expected,1014,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,68,2024-03-15,0,Precipitation is not expected,1014,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,69,2024-03-15,0,Precipitation is not expected,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,8,71,2024-03-15,0,Precipitation is not expected,1014,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,72,2024-03-15,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,15,9,68,2024-03-15,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,16,10,62,2024-03-15,0,Precipitation is not expected,1013,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,56,2024-03-15,0,Precipitation is not expected,1012,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2024-03-15,7,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,26,16,52,2024-03-15,11,Low chance of precipitation,1011,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,27,17,51,2024-03-15,14,Low chance of precipitation,1010,23,73,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,27,17,52,2024-03-15,47,Chance of precipitation,1009,23,73,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,27,17,56,2024-03-15,58,Chance of precipitation,1009,22,72,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,25,15,62,2024-03-15,70,Chance of precipitation,1008,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,22,14,66,2024-03-15,70,Chance of precipitation,1008,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,20,12,70,2024-03-15,70,Chance of precipitation,1007,19,67,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,22,14,74,2024-03-15,70,Chance of precipitation,1007,19,66,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,24,15,77,2024-03-15,13,Low chance of precipitation,1007,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,26,16,77,2024-03-15,30,Low chance of precipitation,1007,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,81,2024-03-15,23,Low chance of precipitation,1007,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,81,2024-03-16,9,Low chance of precipitation,1007,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,80,2024-03-16,7,Low chance of precipitation,1007,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,80,2024-03-16,4,Low chance of precipitation,1007,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,22,13,80,2024-03-16,0,Precipitation is not expected,1007,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,19,12,78,2024-03-16,10,Low chance of precipitation,1007,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,21,13,76,2024-03-16,0,Precipitation is not expected,1008,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,22,14,75,2024-03-16,4,Low chance of precipitation,1008,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,23,15,75,2024-03-16,8,Low chance of precipitation,1009,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,72,2024-03-16,9,Low chance of precipitation,1009,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,70,2024-03-16,3,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,35,22,62,2024-03-16,0,Precipitation is not expected,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,34,21,55,2024-03-16,0,Precipitation is not expected,1011,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-12T05:41:00-04:00,2024-03-12T12:02:01.65-04:00,4140963,Washington DC
