enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,34,21,51,2023-05-31,0,Precipitation is not expected,1026,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,34,21,49,2023-05-31,0,Precipitation is not expected,1026,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,33,21,49,2023-05-31,0,Precipitation is not expected,1025,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,33,21,47,2023-05-31,0,Precipitation is not expected,1025,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,30,19,47,2023-05-31,0,Precipitation is not expected,1025,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,29,18,54,2023-05-31,0,Precipitation is not expected,1025,20,69,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,60,2023-05-31,0,Precipitation is not expected,1025,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,26,16,63,2023-05-31,0,Precipitation is not expected,1026,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,67,2023-05-31,0,Precipitation is not expected,1026,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,24,15,70,2023-06-01,0,Precipitation is not expected,1026,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,72,2023-06-01,0,Precipitation is not expected,1025,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,74,2023-06-01,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,31,19,77,2023-06-01,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,33,20,81,2023-06-01,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,35,22,82,2023-06-01,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,38,24,82,2023-06-01,0,Precipitation is not expected,1025,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,37,23,77,2023-06-01,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,58,37,23,67,2023-06-01,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,37,23,63,2023-06-01,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,35,22,55,2023-06-01,0,Precipitation is not expected,1024,19,65,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,33,21,53,2023-06-01,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,32,20,51,2023-06-01,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,30,19,48,2023-06-01,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,18,49,2023-06-01,5,Low chance of precipitation,1023,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,78,26,16,45,2023-06-01,5,Low chance of precipitation,1023,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,79,24,15,44,2023-06-01,5,Low chance of precipitation,1022,24,76,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,79,24,15,45,2023-06-01,5,Low chance of precipitation,1022,24,76,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,24,15,44,2023-06-01,5,Low chance of precipitation,1022,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,23,14,46,2023-06-01,5,Low chance of precipitation,1022,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,53,2023-06-01,0,Precipitation is not expected,1022,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,20,13,59,2023-06-01,0,Precipitation is not expected,1022,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,21,13,61,2023-06-01,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,21,13,65,2023-06-01,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,68,2023-06-02,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,22,14,70,2023-06-02,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,22,14,73,2023-06-02,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,22,14,75,2023-06-02,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,25,15,77,2023-06-02,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,77,2023-06-02,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,30,19,77,2023-06-02,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,73,2023-06-02,0,Precipitation is not expected,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,32,20,65,2023-06-02,6,Low chance of precipitation,1023,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,34,21,60,2023-06-02,6,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,32,20,55,2023-06-02,6,Low chance of precipitation,1023,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,31,19,51,2023-06-02,6,Low chance of precipitation,1023,20,67,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,49,2023-06-02,6,Low chance of precipitation,1023,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,74,34,21,48,2023-06-02,6,Low chance of precipitation,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,32,20,48,2023-06-02,0,Precipitation is not expected,1022,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,31,19,45,2023-06-02,0,Precipitation is not expected,1022,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,31,19,45,2023-06-02,0,Precipitation is not expected,1022,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,46,2023-06-02,0,Precipitation is not expected,1022,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,31,19,46,2023-06-02,0,Precipitation is not expected,1022,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,32,20,47,2023-06-02,0,Precipitation is not expected,1021,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,55,2023-06-02,0,Precipitation is not expected,1022,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,34,21,61,2023-06-02,0,Precipitation is not expected,1022,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,34,21,64,2023-06-02,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,35,22,68,2023-06-02,0,Precipitation is not expected,1023,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,36,22,70,2023-06-03,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,36,22,72,2023-06-03,0,Precipitation is not expected,1023,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,35,22,76,2023-06-03,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,35,22,78,2023-06-03,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,35,22,80,2023-06-03,0,Precipitation is not expected,1023,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,35,22,80,2023-06-03,0,Precipitation is not expected,1023,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,36,22,79,2023-06-03,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,36,23,74,2023-06-03,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,37,23,65,2023-06-03,3,Low chance of precipitation,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,38,24,61,2023-06-03,3,Low chance of precipitation,1024,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,36,22,54,2023-06-03,3,Low chance of precipitation,1024,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,35,22,51,2023-06-03,3,Low chance of precipitation,1023,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,33,20,50,2023-06-03,3,Low chance of precipitation,1023,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,32,20,48,2023-06-03,3,Low chance of precipitation,1023,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,27,17,51,2023-06-03,10,Low chance of precipitation,1023,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,26,16,46,2023-06-03,10,Low chance of precipitation,1023,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,15,45,2023-06-03,11,Low chance of precipitation,1023,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,24,15,46,2023-06-03,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,23,15,46,2023-06-03,13,Low chance of precipitation,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,15,48,2023-06-03,13,Low chance of precipitation,1022,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,56,2023-06-03,0,Precipitation is not expected,1023,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,61,2023-06-03,17,Low chance of precipitation,1023,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,26,16,62,2023-06-03,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,26,16,65,2023-06-03,3,Low chance of precipitation,1023,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,67,2023-06-04,3,Low chance of precipitation,1023,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,68,2023-06-04,3,Low chance of precipitation,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,26,16,73,2023-06-04,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,75,2023-06-04,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,77,2023-06-04,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,28,18,78,2023-06-04,6,Low chance of precipitation,1023,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T10:50:00+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,29,18,78,2023-06-04,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,74,2023-06-04,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,67,2023-06-04,5,Low chance of precipitation,1022,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,29,18,63,2023-06-04,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2023-06-04,0,Precipitation is not expected,1022,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,28,17,51,2023-06-04,0,Precipitation is not expected,1022,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,48,2023-06-04,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,46,2023-06-04,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
