enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,58,26,16,57,2023-05-26,0,Precipitation is not expected,1034,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,53,2023-05-26,0,Precipitation is not expected,1034,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,25,16,50,2023-05-26,0,Precipitation is not expected,1033,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,49,2023-05-26,0,Precipitation is not expected,1033,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,26,16,45,2023-05-26,0,Precipitation is not expected,1032,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,45,2023-05-26,0,Precipitation is not expected,1032,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,44,2023-05-26,0,Precipitation is not expected,1031,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,46,2023-05-26,0,Precipitation is not expected,1031,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,48,2023-05-26,0,Precipitation is not expected,1031,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,51,2023-05-26,0,Precipitation is not expected,1031,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,28,17,53,2023-05-26,0,Precipitation is not expected,1031,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,55,2023-05-26,0,Precipitation is not expected,1031,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,27,17,58,2023-05-26,0,Precipitation is not expected,1031,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,25,15,61,2023-05-26,0,Precipitation is not expected,1031,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,14,63,2023-05-27,0,Precipitation is not expected,1031,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,21,13,65,2023-05-27,0,Precipitation is not expected,1031,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,69,2023-05-27,0,Precipitation is not expected,1030,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,74,2023-05-27,0,Precipitation is not expected,1030,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,77,2023-05-27,0,Precipitation is not expected,1029,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,8,47,19,12,80,2023-05-27,0,Precipitation is not expected,1029,9,49,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,9,48,21,13,79,2023-05-27,0,Precipitation is not expected,1029,10,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,10,50,21,13,76,2023-05-27,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,11,53,21,13,69,2023-05-27,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,21,13,61,2023-05-27,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,55,2023-05-27,0,Precipitation is not expected,1028,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,49,2023-05-27,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,64,20,13,45,2023-05-27,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,43,2023-05-27,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,41,2023-05-27,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,39,2023-05-27,0,Precipitation is not expected,1026,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,21,13,39,2023-05-27,0,Precipitation is not expected,1025,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,40,2023-05-27,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,42,2023-05-27,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,19,12,45,2023-05-27,0,Precipitation is not expected,1024,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,17,11,50,2023-05-27,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,60,15,9,53,2023-05-27,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,57,2023-05-27,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,60,2023-05-27,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,63,2023-05-28,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,66,2023-05-28,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,68,2023-05-28,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,8,71,2023-05-28,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,75,2023-05-28,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,11,52,16,10,77,2023-05-28,0,Precipitation is not expected,1022,11,52,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,78,2023-05-28,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,12,54,18,11,78,2023-05-28,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,70,2023-05-28,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,62,2023-05-28,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,65,19,12,56,2023-05-28,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,13,50,2023-05-28,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,21,69,21,13,47,2023-05-28,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,21,13,44,2023-05-28,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,40,2023-05-28,0,Precipitation is not expected,1021,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,39,2023-05-28,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,40,2023-05-28,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,21,13,42,2023-05-28,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,13,43,2023-05-28,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,46,2023-05-28,0,Precipitation is not expected,1020,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,17,11,51,2023-05-28,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,54,2023-05-28,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,59,2023-05-28,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,62,2023-05-28,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,10,6,65,2023-05-29,0,Precipitation is not expected,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,15,9,68,2023-05-29,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,72,2023-05-29,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,76,2023-05-29,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,79,2023-05-29,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,12,80,2023-05-29,0,Precipitation is not expected,1021,12,54,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,80,2023-05-29,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,22,14,78,2023-05-29,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,15,59,22,14,71,2023-05-29,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,64,2023-05-29,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,58,2023-05-29,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,20,68,22,14,52,2023-05-29,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,22,71,22,14,48,2023-05-29,0,Precipitation is not expected,1021,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,45,2023-05-29,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,43,2023-05-29,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,42,2023-05-29,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,43,2023-05-29,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,44,2023-05-29,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,15,45,2023-05-29,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,47,2023-05-29,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,23,14,51,2023-05-29,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,22,14,54,2023-05-29,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,56,2023-05-29,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,60,2023-05-29,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,11,65,2023-05-30,0,Precipitation is not expected,1021,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,69,2023-05-30,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,72,2023-05-30,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,78,2023-05-30,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,17,11,80,2023-05-30,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,81,2023-05-30,0,Precipitation is not expected,1021,13,55,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T08:00:00+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,81,2023-05-30,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,79,2023-05-30,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,16,60,22,14,71,2023-05-30,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,17,63,23,15,64,2023-05-30,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,19,67,24,15,58,2023-05-30,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,21,70,24,15,51,2023-05-30,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,22,72,24,15,47,2023-05-30,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,44,2023-05-30,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
