enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,18,11,69,2023-05-14,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,64,2023-05-14,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,50,2023-05-14,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,37,2023-05-14,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,37,2023-05-14,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,37,2023-05-14,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,37,2023-05-14,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,32,2023-05-14,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2023-05-14,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,34,2023-05-14,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,23,14,35,2023-05-14,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,36,2023-05-14,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,41,2023-05-14,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,42,2023-05-14,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,43,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,44,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2023-05-14,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2023-05-15,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,54,2023-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,57,2023-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,59,2023-05-15,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,65,2023-05-15,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,69,2023-05-15,0,Precipitation is not expected,1006,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,71,2023-05-15,0,Precipitation is not expected,1006,25,76,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,62,2023-05-15,0,Precipitation is not expected,1007,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,58,2023-05-15,0,Precipitation is not expected,1007,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,45,2023-05-15,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,33,2023-05-15,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,35,2023-05-15,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,35,2023-05-15,0,Precipitation is not expected,1007,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,35,2023-05-15,0,Precipitation is not expected,1006,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,29,2023-05-15,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,29,2023-05-15,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,14,9,29,2023-05-15,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,10,6,30,2023-05-15,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,31,2023-05-15,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,35,2023-05-15,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,38,2023-05-15,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,41,2023-05-15,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,41,2023-05-15,0,Precipitation is not expected,1006,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,41,2023-05-15,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,43,2023-05-16,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,5,44,2023-05-16,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,44,2023-05-16,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2023-05-16,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,44,2023-05-16,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,47,2023-05-16,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,50,2023-05-16,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,33,91,6,4,44,2023-05-16,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,35,96,6,4,39,2023-05-16,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,30,2023-05-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,23,2023-05-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,25,2023-05-16,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,25,2023-05-16,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,26,2023-05-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,23,2023-05-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,25,2023-05-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,24,2023-05-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,10,6,26,2023-05-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,27,2023-05-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,31,2023-05-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,32,2023-05-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,34,2023-05-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T12:00:00+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
