enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,46,27,17,94,2024-02-22,15,Low chance of precipitation,998,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,93,2024-02-22,29,Low chance of precipitation,996,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,37,23,93,2024-02-22,35,Chance of precipitation,994,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,43,27,94,2024-02-22,38,Chance of precipitation,992,9,48,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,45,28,95,2024-02-22,51,Chance of precipitation,990,9,48,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,42,26,95,2024-02-22,72,High chance of precipitation,989,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,44,37,23,95,2024-02-22,80,High chance of precipitation,986,9,48,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,6,43,29,18,94,2024-02-22,63,Chance of precipitation,985,8,47,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,6,43,35,22,94,2024-02-22,80,High chance of precipitation,984,8,46,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,6,42,33,21,91,2024-02-22,80,High chance of precipitation,983,8,46,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,5,41,38,24,91,2024-02-22,70,Chance of precipitation,982,8,46,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,49,30,89,2024-02-22,70,Chance of precipitation,983,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,46,29,88,2024-02-22,70,Chance of precipitation,983,7,44,12:00,1,Poor,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,38,55,34,82,2024-02-22,62,Chance of precipitation,983,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,57,35,76,2024-02-22,58,Chance of precipitation,984,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,54,34,71,2024-02-22,61,Chance of precipitation,985,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,44,27,71,2024-02-22,18,Low chance of precipitation,986,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,41,26,73,2024-02-22,55,Chance of precipitation,987,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,40,25,73,2024-02-22,15,Low chance of precipitation,988,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,44,27,77,2024-02-22,35,Chance of precipitation,988,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,40,25,81,2024-02-22,17,Low chance of precipitation,988,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,38,24,84,2024-02-22,19,Low chance of precipitation,988,5,41,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,35,37,23,85,2024-02-22,55,Chance of precipitation,987,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,42,26,88,2024-02-22,30,Low chance of precipitation,987,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,41,26,88,2024-02-23,22,Low chance of precipitation,987,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,37,23,87,2024-02-23,31,Chance of precipitation,987,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,36,22,87,2024-02-23,44,Chance of precipitation,987,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,34,21,87,2024-02-23,15,Low chance of precipitation,986,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,33,20,86,2024-02-23,27,Low chance of precipitation,987,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,31,19,86,2024-02-23,11,Low chance of precipitation,987,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,31,19,85,2024-02-23,0,Precipitation is not expected,987,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,31,19,86,2024-02-23,0,Precipitation is not expected,987,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,86,2024-02-23,18,Low chance of precipitation,987,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,85,2024-02-23,25,Low chance of precipitation,987,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,32,20,82,2024-02-23,40,Chance of precipitation,987,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,34,21,79,2024-02-23,47,Chance of precipitation,988,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,33,21,76,2024-02-23,43,Chance of precipitation,988,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,33,21,73,2024-02-23,29,Low chance of precipitation,987,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,33,21,71,2024-02-23,25,Low chance of precipitation,987,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,29,18,71,2024-02-23,25,Low chance of precipitation,987,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,73,2024-02-23,13,Low chance of precipitation,987,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,22,14,77,2024-02-23,0,Precipitation is not expected,987,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,80,2024-02-23,0,Precipitation is not expected,988,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,83,2024-02-23,0,Precipitation is not expected,988,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,85,2024-02-23,0,Precipitation is not expected,988,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,87,2024-02-23,0,Precipitation is not expected,988,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,88,2024-02-23,0,Precipitation is not expected,989,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,89,2024-02-23,0,Precipitation is not expected,988,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,90,2024-02-24,0,Precipitation is not expected,988,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,90,2024-02-24,0,Precipitation is not expected,988,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,91,2024-02-24,7,Low chance of precipitation,988,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,93,2024-02-24,7,Low chance of precipitation,988,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,10,6,93,2024-02-24,17,Low chance of precipitation,987,2,36,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,2,35,11,7,94,2024-02-24,24,Low chance of precipitation,988,2,36,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,2,35,11,7,95,2024-02-24,29,Low chance of precipitation,988,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,2,36,13,8,94,2024-02-24,26,Low chance of precipitation,988,2,36,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,92,2024-02-24,14,Low chance of precipitation,989,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,90,2024-02-24,0,Precipitation is not expected,989,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and light winds,11,3,38,22,14,87,2024-02-24,40,Chance of precipitation,990,5,41,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and light winds,11,5,40,26,16,80,2024-02-24,36,Chance of precipitation,991,7,44,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,29,18,76,2024-02-24,38,Chance of precipitation,992,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,74,2024-02-24,48,Chance of precipitation,992,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,72,2024-02-24,47,Chance of precipitation,993,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,29,18,71,2024-02-24,56,Chance of precipitation,993,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,26,16,75,2024-02-24,18,Low chance of precipitation,994,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,15,78,2024-02-24,15,Low chance of precipitation,995,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,81,2024-02-24,16,Low chance of precipitation,996,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,38,19,12,84,2024-02-24,23,Low chance of precipitation,997,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,10,87,2024-02-24,22,Low chance of precipitation,997,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,90,2024-02-24,22,Low chance of precipitation,998,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,92,2024-02-24,0,Precipitation is not expected,998,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,94,2024-02-24,0,Precipitation is not expected,999,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,93,2024-02-25,0,Precipitation is not expected,999,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,93,2024-02-25,23,Low chance of precipitation,999,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,94,2024-02-25,21,Low chance of precipitation,999,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,96,2024-02-25,21,Low chance of precipitation,998,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,3,37,17,11,96,2024-02-25,19,Low chance of precipitation,998,3,37,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,3,37,17,11,96,2024-02-25,19,Low chance of precipitation,998,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,97,2024-02-25,19,Low chance of precipitation,998,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,22,14,97,2024-02-25,19,Low chance of precipitation,998,3,37,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
Light rain showers and light winds,10,1,34,23,14,98,2024-02-25,19,Low chance of precipitation,998,3,38,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:35.975Z,2653822,Cardiff
