enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,79,24,15,81,2022-07-30,9,Low chance of precipitation,1016,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,24,15,80,2022-07-30,9,Low chance of precipitation,1017,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,24,15,76,2022-07-30,11,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,25,15,71,2022-07-30,11,Low chance of precipitation,1018,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,25,15,66,2022-07-30,9,Low chance of precipitation,1018,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,24,15,61,2022-07-30,6,Low chance of precipitation,1018,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,24,15,57,2022-07-30,4,Low chance of precipitation,1018,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,23,15,53,2022-07-30,4,Low chance of precipitation,1018,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,23,15,50,2022-07-30,4,Low chance of precipitation,1018,27,81,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,89,24,15,48,2022-07-30,4,Low chance of precipitation,1018,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,25,16,47,2022-07-30,3,Low chance of precipitation,1018,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,47,2022-07-30,2,Low chance of precipitation,1018,28,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,26,16,47,2022-07-30,1,Low chance of precipitation,1018,29,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,25,16,49,2022-07-30,2,Low chance of precipitation,1018,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,24,15,52,2022-07-30,3,Low chance of precipitation,1017,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,56,2022-07-30,4,Low chance of precipitation,1017,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,61,2022-07-30,3,Low chance of precipitation,1018,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,20,13,66,2022-07-30,2,Low chance of precipitation,1018,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,12,69,2022-07-30,2,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,19,12,73,2022-07-31,4,Low chance of precipitation,1019,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,19,12,75,2022-07-31,6,Low chance of precipitation,1019,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,78,2022-07-31,8,Low chance of precipitation,1019,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,19,12,80,2022-07-31,10,Low chance of precipitation,1020,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,18,11,81,2022-07-31,11,Low chance of precipitation,1020,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,82,2022-07-31,13,Low chance of precipitation,1020,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,82,2022-07-31,15,Low chance of precipitation,1020,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,19,12,80,2022-07-31,18,Low chance of precipitation,1020,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,19,12,77,2022-07-31,19,Low chance of precipitation,1020,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,21,13,73,2022-07-31,17,Low chance of precipitation,1020,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,23,14,69,2022-07-31,14,Low chance of precipitation,1020,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,25,16,65,2022-07-31,12,Low chance of precipitation,1019,27,80,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,28,17,62,2022-07-31,13,Low chance of precipitation,1019,27,81,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,29,18,59,2022-07-31,15,Low chance of precipitation,1019,28,82,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,30,19,58,2022-07-31,16,Low chance of precipitation,1019,28,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,57,2022-07-31,15,Low chance of precipitation,1018,29,83,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,32,20,56,2022-07-31,14,Low chance of precipitation,1018,29,83,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,31,19,57,2022-07-31,14,Low chance of precipitation,1018,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,29,18,59,2022-07-31,16,Low chance of precipitation,1017,28,82,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,26,16,62,2022-07-31,18,Low chance of precipitation,1017,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,24,15,66,2022-07-31,19,Low chance of precipitation,1017,26,79,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,21,13,71,2022-07-31,18,Low chance of precipitation,1017,26,78,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,20,12,75,2022-07-31,15,Low chance of precipitation,1017,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,19,12,78,2022-07-31,14,Low chance of precipitation,1017,25,76,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,18,11,81,2022-08-01,15,Low chance of precipitation,1017,24,76,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,17,11,83,2022-08-01,18,Low chance of precipitation,1017,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,18,11,84,2022-08-01,20,Low chance of precipitation,1017,23,74,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,18,11,86,2022-08-01,21,Low chance of precipitation,1017,23,74,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,18,11,88,2022-08-01,23,Low chance of precipitation,1017,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,18,11,89,2022-08-01,25,Low chance of precipitation,1017,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,18,11,89,2022-08-01,27,Low chance of precipitation,1016,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,19,12,88,2022-08-01,31,Chance of precipitation,1016,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,19,12,83,2022-08-01,32,Chance of precipitation,1016,24,75,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,21,13,78,2022-08-01,29,Low chance of precipitation,1016,25,77,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,22,14,74,2022-08-01,23,Low chance of precipitation,1016,26,79,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,24,15,69,2022-08-01,19,Low chance of precipitation,1015,27,80,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,65,2022-08-01,18,Low chance of precipitation,1015,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,28,17,62,2022-08-01,19,Low chance of precipitation,1014,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,29,18,60,2022-08-01,19,Low chance of precipitation,1014,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,31,19,58,2022-08-01,18,Low chance of precipitation,1014,29,84,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,32,20,58,2022-08-01,16,Low chance of precipitation,1013,29,85,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,32,20,59,2022-08-01,16,Low chance of precipitation,1013,29,84,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,96,31,19,61,2022-08-01,16,Low chance of precipitation,1013,28,83,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,95,29,18,64,2022-08-01,18,Low chance of precipitation,1013,28,82,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,28,17,68,2022-08-01,19,Low chance of precipitation,1013,27,80,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,92,26,16,72,2022-08-01,17,Low chance of precipitation,1012,26,79,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,25,16,75,2022-08-01,15,Low chance of precipitation,1012,26,78,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,33,91,24,15,78,2022-08-01,14,Low chance of precipitation,1012,25,77,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,23,14,80,2022-08-02,15,Low chance of precipitation,1012,25,77,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,23,14,81,2022-08-02,18,Low chance of precipitation,1012,25,77,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,23,14,81,2022-08-02,19,Low chance of precipitation,1012,24,76,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,22,14,82,2022-08-02,17,Low chance of precipitation,1013,24,75,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,21,13,84,2022-08-02,13,Low chance of precipitation,1013,24,75,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,20,13,84,2022-08-02,11,Low chance of precipitation,1013,23,74,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-25T17:41:00-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,20,12,84,2022-08-02,11,Low chance of precipitation,1013,23,74,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,20,12,82,2022-08-02,13,Low chance of precipitation,1013,24,75,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,20,13,78,2022-08-02,13,Low chance of precipitation,1014,25,77,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,21,13,74,2022-08-02,12,Low chance of precipitation,1013,26,79,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,34,94,23,14,69,2022-08-02,10,Low chance of precipitation,1013,27,80,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and light winds,7,35,96,24,15,65,2022-08-02,10,Low chance of precipitation,1013,28,82,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,25,16,62,2022-08-02,11,Low chance of precipitation,1013,29,83,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,59,2022-08-02,13,Low chance of precipitation,1012,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,27,17,57,2022-08-02,14,Low chance of precipitation,1012,30,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,56,2022-08-02,14,Low chance of precipitation,1012,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,55,2022-08-02,14,Low chance of precipitation,1012,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,29,18,57,2022-08-02,14,Low chance of precipitation,1011,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,17,59,2022-08-02,16,Low chance of precipitation,1011,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,98,25,16,62,2022-08-02,19,Low chance of precipitation,1011,29,84,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,96,24,15,67,2022-08-02,20,Low chance of precipitation,1011,28,82,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain and light winds,39,35,95,22,13,71,2022-08-02,18,Low chance of precipitation,1011,27,81,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,20,13,74,2022-08-02,13,Low chance of precipitation,1011,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,20,12,77,2022-08-02,11,Low chance of precipitation,1011,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,19,12,79,2022-08-03,11,Low chance of precipitation,1012,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,18,11,81,2022-08-03,13,Low chance of precipitation,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,19,12,81,2022-08-03,14,Low chance of precipitation,1012,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,19,12,82,2022-08-03,11,Low chance of precipitation,1012,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,18,11,83,2022-08-03,7,Low chance of precipitation,1013,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,18,11,84,2022-08-03,4,Low chance of precipitation,1013,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
