enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,31,19,84,2023-08-05,70,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,34,21,81,2023-08-05,70,Chance of precipitation,1010,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,34,21,78,2023-08-05,70,Chance of precipitation,1010,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,35,22,76,2023-08-05,70,Chance of precipitation,1009,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,62,35,22,73,2023-08-05,70,Chance of precipitation,1009,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,36,22,72,2023-08-05,70,Chance of precipitation,1009,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,37,23,68,2023-08-05,53,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,38,24,72,2023-08-05,62,Chance of precipitation,1011,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,36,23,70,2023-08-05,62,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,35,22,70,2023-08-05,15,Low chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,34,21,70,2023-08-05,13,Low chance of precipitation,1012,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,68,2023-08-05,13,Low chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,26,16,71,2023-08-05,24,Low chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,22,14,74,2023-08-05,31,Chance of precipitation,1013,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and light winds,39,15,59,20,12,77,2023-08-05,31,Chance of precipitation,1014,15,59,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,18,11,80,2023-08-05,28,Low chance of precipitation,1014,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,16,10,81,2023-08-06,26,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,16,10,83,2023-08-06,28,Low chance of precipitation,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,16,10,85,2023-08-06,10,Low chance of precipitation,1014,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,86,2023-08-06,10,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,87,2023-08-06,10,Low chance of precipitation,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,21,13,88,2023-08-06,11,Low chance of precipitation,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,88,2023-08-06,11,Low chance of precipitation,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,86,2023-08-06,11,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,25,16,82,2023-08-06,52,Chance of precipitation,1016,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,77,2023-08-06,52,Chance of precipitation,1016,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,26,16,72,2023-08-06,52,Chance of precipitation,1016,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,27,17,68,2023-08-06,64,Chance of precipitation,1016,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,29,18,64,2023-08-06,64,Chance of precipitation,1016,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,29,18,61,2023-08-06,64,Chance of precipitation,1016,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,31,19,60,2023-08-06,55,Chance of precipitation,1016,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,32,20,61,2023-08-06,55,Chance of precipitation,1016,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,32,20,60,2023-08-06,55,Chance of precipitation,1015,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,60,2023-08-06,54,Chance of precipitation,1015,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,33,20,62,2023-08-06,54,Chance of precipitation,1015,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,30,19,64,2023-08-06,54,Chance of precipitation,1015,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,28,17,67,2023-08-06,28,Low chance of precipitation,1015,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,63,26,16,70,2023-08-06,26,Low chance of precipitation,1016,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,23,15,73,2023-08-06,24,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,75,2023-08-06,14,Low chance of precipitation,1016,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,19,12,77,2023-08-07,13,Low chance of precipitation,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,79,2023-08-07,12,Low chance of precipitation,1015,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,22,14,82,2023-08-07,7,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,21,13,84,2023-08-07,8,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,21,13,85,2023-08-07,7,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,20,13,87,2023-08-07,9,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,19,12,87,2023-08-07,9,Low chance of precipitation,1014,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,22,14,86,2023-08-07,9,Low chance of precipitation,1014,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,24,15,79,2023-08-07,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,73,2023-08-07,0,Precipitation is not expected,1014,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,67,2023-08-07,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,27,17,64,2023-08-07,34,Chance of precipitation,1014,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,28,17,61,2023-08-07,34,Chance of precipitation,1014,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,65,27,17,59,2023-08-07,34,Chance of precipitation,1014,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,65,27,17,58,2023-08-07,43,Chance of precipitation,1014,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,27,17,60,2023-08-07,43,Chance of precipitation,1013,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,27,17,59,2023-08-07,43,Chance of precipitation,1013,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,17,59,2023-08-07,47,Chance of precipitation,1013,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,29,18,60,2023-08-07,47,Chance of precipitation,1012,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,29,18,61,2023-08-07,47,Chance of precipitation,1012,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,29,18,64,2023-08-07,38,Chance of precipitation,1012,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,30,19,67,2023-08-07,38,Chance of precipitation,1012,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,29,18,70,2023-08-07,38,Chance of precipitation,1012,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,28,17,74,2023-08-07,34,Chance of precipitation,1012,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,27,17,76,2023-08-08,34,Chance of precipitation,1012,15,58,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,14,58,27,17,78,2023-08-08,34,Chance of precipitation,1011,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,15,78,2023-08-08,16,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,23,15,81,2023-08-08,18,Low chance of precipitation,1011,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,24,15,84,2023-08-08,15,Low chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,26,16,86,2023-08-08,16,Low chance of precipitation,1011,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and light winds,10,12,54,27,17,88,2023-08-08,18,Low chance of precipitation,1011,12,54,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,28,18,86,2023-08-08,39,Chance of precipitation,1012,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,80,2023-08-08,20,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,74,2023-08-08,22,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,30,19,68,2023-08-08,23,Low chance of precipitation,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,64,2023-08-08,18,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,60,2023-08-08,16,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,30,19,57,2023-08-08,14,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,56,2023-08-08,17,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,58,2023-08-08,18,Low chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,18,57,2023-08-08,15,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,58,2023-08-08,26,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,26,16,60,2023-08-08,33,Chance of precipitation,1014,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,24,15,61,2023-08-08,27,Low chance of precipitation,1014,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,65,2023-08-08,28,Low chance of precipitation,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,18,11,69,2023-08-08,28,Low chance of precipitation,1015,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,73,2023-08-08,10,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,77,2023-08-08,23,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,15,9,79,2023-08-09,23,Low chance of precipitation,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,82,2023-08-09,10,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,83,2023-08-09,20,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,85,2023-08-09,20,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,86,2023-08-09,20,Low chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,8,88,2023-08-09,20,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T22:55:00+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,13,55,12,8,89,2023-08-09,21,Low chance of precipitation,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,13,56,13,8,88,2023-08-09,21,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,82,2023-08-09,29,Low chance of precipitation,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
