enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a fresh breeze,2,8,46,63,39,84,2024-02-05,0,Precipitation is not expected,1013,10,50,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a fresh breeze,36,8,46,62,39,84,2024-02-05,0,Precipitation is not expected,1013,10,50,07:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a fresh breeze,36,8,46,62,38,83,2024-02-05,0,Precipitation is not expected,1013,10,50,08:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and light cloud,7,8,46,64,40,84,2024-02-05,0,Precipitation is not expected,1013,10,50,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and light cloud,7,8,46,66,41,84,2024-02-05,0,Precipitation is not expected,1013,10,50,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and light cloud,7,9,47,67,42,83,2024-02-05,0,Precipitation is not expected,1012,11,51,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and light cloud,7,9,49,67,42,83,2024-02-05,0,Precipitation is not expected,1012,11,52,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and light cloud,7,10,49,66,41,82,2024-02-05,17,Low chance of precipitation,1012,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and thick cloud,8,10,50,66,41,81,2024-02-05,18,Low chance of precipitation,1011,12,53,14:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Gusty winds and thick cloud,8,10,50,64,40,80,2024-02-05,18,Low chance of precipitation,1011,12,53,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,63,39,81,2024-02-05,39,Chance of precipitation,1011,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,62,38,82,2024-02-05,39,Chance of precipitation,1010,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,62,38,83,2024-02-05,40,Chance of precipitation,1010,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,61,38,84,2024-02-05,67,Chance of precipitation,1010,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,61,38,83,2024-02-05,66,Chance of precipitation,1010,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,57,36,85,2024-02-05,65,Chance of precipitation,1009,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,34,87,2024-02-05,70,Chance of precipitation,1009,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,51,32,87,2024-02-05,70,Chance of precipitation,1009,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,46,29,90,2024-02-06,70,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,42,26,91,2024-02-06,70,Chance of precipitation,1009,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,92,2024-02-06,70,Chance of precipitation,1009,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,90,2024-02-06,70,Chance of precipitation,1009,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,90,2024-02-06,70,Chance of precipitation,1009,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,34,21,91,2024-02-06,70,Chance of precipitation,1009,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,92,2024-02-06,70,Chance of precipitation,1008,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,29,18,92,2024-02-06,70,Chance of precipitation,1009,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,91,2024-02-06,70,Chance of precipitation,1009,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,92,2024-02-06,70,Chance of precipitation,1009,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,6,43,26,16,91,2024-02-06,67,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,6,44,27,17,88,2024-02-06,67,Chance of precipitation,1010,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,7,44,29,18,87,2024-02-06,67,Chance of precipitation,1010,8,47,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,85,2024-02-06,70,Chance of precipitation,1010,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,20,83,2024-02-06,70,Chance of precipitation,1010,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,82,2024-02-06,70,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,83,2024-02-06,60,Chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,82,2024-02-06,61,Chance of precipitation,1010,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,31,19,83,2024-02-06,60,Chance of precipitation,1010,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,84,2024-02-06,68,Chance of precipitation,1010,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,83,2024-02-06,68,Chance of precipitation,1011,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,30,19,85,2024-02-06,68,Chance of precipitation,1011,8,46,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,87,2024-02-06,67,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,86,2024-02-06,67,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,86,2024-02-07,67,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,86,2024-02-07,62,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,87,2024-02-07,62,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,88,2024-02-07,62,Chance of precipitation,1011,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,88,2024-02-07,62,Chance of precipitation,1011,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,86,2024-02-07,62,Chance of precipitation,1011,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,5,40,22,14,91,2024-02-07,62,Chance of precipitation,1010,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,89,2024-02-07,57,Chance of precipitation,1010,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,90,2024-02-07,57,Chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,5,41,22,14,90,2024-02-07,57,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,22,14,90,2024-02-07,60,Chance of precipitation,1010,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,22,14,87,2024-02-07,60,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,18,11,87,2024-02-07,60,Chance of precipitation,1009,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,19,12,85,2024-02-07,53,Chance of precipitation,1008,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,19,12,84,2024-02-07,53,Chance of precipitation,1008,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,21,13,83,2024-02-07,53,Chance of precipitation,1007,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,85,2024-02-07,54,Chance of precipitation,1006,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,23,15,84,2024-02-07,54,Chance of precipitation,1005,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,86,2024-02-07,54,Chance of precipitation,1004,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,87,2024-02-07,52,Chance of precipitation,1003,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,85,2024-02-07,52,Chance of precipitation,1003,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,31,19,86,2024-02-07,52,Chance of precipitation,1002,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,20,88,2024-02-07,49,Chance of precipitation,1001,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,87,2024-02-07,49,Chance of precipitation,1000,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,88,2024-02-08,49,Chance of precipitation,999,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,89,2024-02-08,70,Chance of precipitation,998,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,90,2024-02-08,70,Chance of precipitation,996,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,90,2024-02-08,70,Chance of precipitation,995,6,43,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,90,2024-02-08,70,Chance of precipitation,994,6,43,04:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,37,23,90,2024-02-08,70,Chance of precipitation,992,6,43,05:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,92,2024-02-08,70,Chance of precipitation,991,6,42,06:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,93,2024-02-08,70,Chance of precipitation,990,6,42,07:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,93,2024-02-08,70,Chance of precipitation,990,6,43,08:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,35,22,95,2024-02-08,70,Chance of precipitation,989,6,43,09:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,95,2024-02-08,70,Chance of precipitation,989,6,43,10:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,92,2024-02-08,70,Chance of precipitation,989,7,44,11:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,45,28,92,2024-02-08,70,Chance of precipitation,989,7,45,12:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,43,27,89,2024-02-08,70,Chance of precipitation,988,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,87,2024-02-08,70,Chance of precipitation,988,8,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,86,2024-02-08,70,Chance of precipitation,991,8,47,15:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,45,28,87,2024-02-08,70,Chance of precipitation,987,8,46,16:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,46,28,88,2024-02-08,70,Chance of precipitation,986,8,46,17:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,89,2024-02-08,70,Chance of precipitation,986,8,46,18:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,90,2024-02-08,70,Chance of precipitation,988,7,45,19:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,88,2024-02-08,70,Chance of precipitation,985,7,45,20:00,1,Poor,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,44,28,90,2024-02-08,70,Chance of precipitation,987,7,45,21:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,27,92,2024-02-08,70,Chance of precipitation,984,7,45,22:00,1,Poor,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,91,2024-02-08,70,Chance of precipitation,984,7,44,23:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,92,2024-02-09,70,Chance of precipitation,986,7,44,00:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,92,2024-02-09,70,Chance of precipitation,983,7,44,01:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,93,2024-02-09,70,Chance of precipitation,985,7,44,02:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,93,2024-02-09,70,Chance of precipitation,982,6,43,03:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,93,2024-02-09,70,Chance of precipitation,982,6,43,04:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,93,2024-02-09,70,Chance of precipitation,982,6,43,05:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,94,2024-02-09,70,Chance of precipitation,984,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,41,26,94,2024-02-09,70,Chance of precipitation,984,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
