enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,5,3,72,2023-06-06,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,5,3,76,2023-06-06,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,79,2023-06-07,0,Precipitation is not expected,1027,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,81,2023-06-07,0,Precipitation is not expected,1027,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,84,2023-06-07,0,Precipitation is not expected,1027,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,86,2023-06-07,0,Precipitation is not expected,1026,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,87,2023-06-07,0,Precipitation is not expected,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,87,2023-06-07,0,Precipitation is not expected,1026,12,54,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,87,2023-06-07,0,Precipitation is not expected,1026,12,54,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,86,2023-06-07,0,Precipitation is not expected,1027,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,81,2023-06-07,0,Precipitation is not expected,1026,14,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,74,2023-06-07,0,Precipitation is not expected,1026,16,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,70,2023-06-07,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,66,2023-06-07,8,Low chance of precipitation,1026,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,63,2023-06-07,8,Low chance of precipitation,1026,18,65,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,16,10,61,2023-06-07,8,Low chance of precipitation,1026,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,69,15,9,58,2023-06-07,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,58,2023-06-07,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,57,2023-06-07,0,Precipitation is not expected,1025,20,67,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-06-07,0,Precipitation is not expected,1025,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,59,2023-06-07,0,Precipitation is not expected,1025,19,67,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,9,6,59,2023-06-07,0,Precipitation is not expected,1025,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,66,7,4,62,2023-06-07,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,5,3,67,2023-06-07,0,Precipitation is not expected,1025,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,5,3,72,2023-06-07,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,76,2023-06-07,0,Precipitation is not expected,1025,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,79,2023-06-08,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,81,2023-06-08,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,84,2023-06-08,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,86,2023-06-08,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,87,2023-06-08,0,Precipitation is not expected,1025,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,87,2023-06-08,0,Precipitation is not expected,1025,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,86,2023-06-08,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,85,2023-06-08,0,Precipitation is not expected,1025,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,80,2023-06-08,0,Precipitation is not expected,1025,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,75,2023-06-08,0,Precipitation is not expected,1025,15,60,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,71,2023-06-08,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,66,2023-06-08,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,62,2023-06-08,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,59,2023-06-08,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,15,9,57,2023-06-08,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,57,2023-06-08,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,54,2023-06-08,0,Precipitation is not expected,1024,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,56,2023-06-08,0,Precipitation is not expected,1024,19,66,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,57,2023-06-08,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,57,2023-06-08,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,60,2023-06-08,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,64,2023-06-08,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,69,2023-06-08,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,73,2023-06-08,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,76,2023-06-09,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,78,2023-06-09,0,Precipitation is not expected,1024,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,80,2023-06-09,0,Precipitation is not expected,1024,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,82,2023-06-09,0,Precipitation is not expected,1024,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,82,2023-06-09,0,Precipitation is not expected,1024,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,54,9,5,82,2023-06-09,0,Precipitation is not expected,1024,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,84,2023-06-09,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,6,82,2023-06-09,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,77,2023-06-09,0,Precipitation is not expected,1024,14,57,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,71,2023-06-09,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,66,2023-06-09,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,63,2023-06-09,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,14,9,59,2023-06-09,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,57,2023-06-09,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,14,9,55,2023-06-09,0,Precipitation is not expected,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,15,9,53,2023-06-09,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,14,9,52,2023-06-09,0,Precipitation is not expected,1023,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,69,14,9,53,2023-06-09,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,53,2023-06-09,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,53,2023-06-09,0,Precipitation is not expected,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,56,2023-06-09,0,Precipitation is not expected,1022,18,65,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,60,2023-06-09,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,65,2023-06-09,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,69,2023-06-09,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,70,2023-06-10,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,73,2023-06-10,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,73,2023-06-10,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,77,2023-06-10,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,78,2023-06-10,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,77,2023-06-10,0,Precipitation is not expected,1022,13,56,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T10:00:00+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,76,2023-06-10,0,Precipitation is not expected,1021,14,57,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,78,2023-06-10,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,7,74,2023-06-10,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,69,2023-06-10,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,65,2023-06-10,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,15,9,61,2023-06-10,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,15,9,59,2023-06-10,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,16,10,55,2023-06-10,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,15,9,52,2023-06-10,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,15,9,51,2023-06-10,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,14,9,50,2023-06-10,0,Precipitation is not expected,1020,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,23,73,14,9,51,2023-06-10,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,23,73,13,8,52,2023-06-10,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,54,2023-06-10,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,20,69,10,6,57,2023-06-10,0,Precipitation is not expected,1019,19,67,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
Sunny and light winds,1,19,65,8,5,62,2023-06-10,0,Precipitation is not expected,1019,18,64,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,67,2023-06-10,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,68,2023-06-10,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,71,2023-06-11,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,70,2023-06-11,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,5,3,70,2023-06-11,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,5,3,73,2023-06-11,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-02T17:01:08+01:00,2023-06-02T17:01:08.22+01:00,2655984,Belfast
