enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,87,10,6,49,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,45,2025-03-16,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,42,2025-03-16,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,36,2025-03-16,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,32,2025-03-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,29,2025-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,30,2025-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,31,2025-03-16,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,32,2025-03-16,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,33,2025-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,34,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,37,2025-03-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,40,2025-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,43,2025-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,45,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,46,2025-03-16,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,47,2025-03-16,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,45,2025-03-17,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,45,2025-03-17,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,44,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,42,2025-03-17,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,43,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,44,2025-03-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,44,2025-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,42,2025-03-17,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,39,2025-03-17,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,35,2025-03-17,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,30,2025-03-17,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,28,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,27,2025-03-17,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,29,2025-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,31,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,34,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,35,2025-03-17,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,36,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,40,2025-03-17,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,44,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,47,2025-03-17,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,49,2025-03-17,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,51,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,53,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,51,2025-03-18,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,52,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,53,2025-03-18,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,51,2025-03-18,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,52,2025-03-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,53,2025-03-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-11T22:00:00+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,55,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,53,2025-03-18,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,48,2025-03-18,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,44,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,38,2025-03-18,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,33,2025-03-18,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,30,2025-03-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,31,2025-03-18,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,34,2025-03-18,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,36,2025-03-18,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,37,2025-03-18,6,Low chance of precipitation,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,39,2025-03-18,5,Low chance of precipitation,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,42,2025-03-18,5,Low chance of precipitation,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,48,2025-03-18,5,Low chance of precipitation,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,53,2025-03-18,5,Low chance of precipitation,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,57,2025-03-18,5,Low chance of precipitation,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,60,2025-03-18,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2025-03-18,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,62,2025-03-19,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,63,2025-03-19,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,64,2025-03-19,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,62,2025-03-19,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,63,2025-03-19,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,63,2025-03-19,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,64,2025-03-19,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,62,2025-03-19,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,56,2025-03-19,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,50,2025-03-19,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,43,2025-03-19,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,37,2025-03-19,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,33,2025-03-19,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,35,2025-03-19,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,20,39,2025-03-19,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,41,2025-03-19,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,43,2025-03-19,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,44,2025-03-19,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,48,2025-03-19,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,53,2025-03-19,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,57,2025-03-19,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,60,2025-03-19,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,62,2025-03-19,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,64,2025-03-19,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,65,2025-03-20,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,67,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,69,2025-03-20,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,68,2025-03-20,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,70,2025-03-20,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,70,2025-03-20,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,73,2025-03-20,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,70,2025-03-20,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,63,2025-03-20,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,57,2025-03-20,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,48,2025-03-20,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
