enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,104,41,25,43,2022-11-24,2,Low chance of precipitation,1009,33,92,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,44,27,44,2022-11-24,1,Low chance of precipitation,1008,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,43,27,46,2022-11-24,1,Low chance of precipitation,1008,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,48,2022-11-24,1,Low chance of precipitation,1008,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,50,2022-11-24,2,Low chance of precipitation,1008,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,20,52,2022-11-24,4,Low chance of precipitation,1009,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,28,18,54,2022-11-24,5,Low chance of precipitation,1009,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,55,2022-11-24,7,Low chance of precipitation,1010,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,55,2022-11-24,9,Low chance of precipitation,1010,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,56,2022-11-24,10,Low chance of precipitation,1010,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,57,2022-11-24,12,Low chance of precipitation,1010,29,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,24,15,59,2022-11-25,14,Low chance of precipitation,1010,28,83,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,94,23,14,60,2022-11-25,17,Low chance of precipitation,1010,28,82,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,23,14,61,2022-11-25,19,Low chance of precipitation,1010,27,81,02:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,23,15,63,2022-11-25,22,Low chance of precipitation,1010,27,81,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,23,14,64,2022-11-25,26,Low chance of precipitation,1011,27,80,04:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,21,13,64,2022-11-25,31,Chance of precipitation,1011,27,80,05:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,19,12,65,2022-11-25,35,Chance of precipitation,1012,26,79,06:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,18,11,65,2022-11-25,39,Chance of precipitation,1013,26,79,07:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,19,12,63,2022-11-25,42,Chance of precipitation,1013,27,80,08:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,20,12,59,2022-11-25,43,Chance of precipitation,1014,27,81,09:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,29,34,94,22,14,54,2022-11-25,42,Chance of precipitation,1013,29,83,10:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,24,15,50,2022-11-25,39,Chance of precipitation,1013,29,85,11:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,28,18,49,2022-11-25,35,Chance of precipitation,1013,30,86,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,32,20,50,2022-11-25,31,Chance of precipitation,1012,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,35,22,52,2022-11-25,26,Low chance of precipitation,1012,30,86,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,54,2022-11-25,22,Low chance of precipitation,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,56,2022-11-25,19,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,59,2022-11-25,17,Low chance of precipitation,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,61,2022-11-25,16,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,63,2022-11-25,14,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,64,2022-11-25,13,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,64,2022-11-25,12,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,64,2022-11-25,12,Low chance of precipitation,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,65,2022-11-25,13,Low chance of precipitation,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,66,2022-11-26,13,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,66,2022-11-26,13,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,65,2022-11-26,13,Low chance of precipitation,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,64,2022-11-26,13,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,63,2022-11-26,11,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,63,2022-11-26,9,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,63,2022-11-26,6,Low chance of precipitation,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,61,2022-11-26,4,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,57,2022-11-26,2,Low chance of precipitation,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,51,2022-11-26,1,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,45,2022-11-26,1,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,42,2022-11-26,1,Low chance of precipitation,1013,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,32,20,41,2022-11-26,2,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,42,2022-11-26,3,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,44,2022-11-26,4,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,47,2022-11-26,5,Low chance of precipitation,1012,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,37,23,49,2022-11-26,5,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,51,2022-11-26,4,Low chance of precipitation,1012,29,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,34,21,53,2022-11-26,3,Low chance of precipitation,1013,28,82,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,55,2022-11-26,2,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,56,2022-11-26,1,Low chance of precipitation,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,57,2022-11-26,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,58,2022-11-26,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,58,2022-11-26,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,59,2022-11-27,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,58,2022-11-27,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,57,2022-11-27,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,55,2022-11-27,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,54,2022-11-27,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,55,2022-11-27,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,56,2022-11-27,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,56,2022-11-27,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,53,2022-11-27,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,49,2022-11-27,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,44,2022-11-27,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,18,40,2022-11-27,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,39,2022-11-27,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,39,2022-11-27,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,37,23,41,2022-11-27,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,44,2022-11-27,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,46,2022-11-27,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,33,21,49,2022-11-27,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,52,2022-11-27,0,Precipitation is not expected,1011,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,55,2022-11-27,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,57,2022-11-27,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,58,2022-11-27,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,59,2022-11-27,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-27,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2022-11-28,0,Precipitation is not expected,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,61,2022-11-28,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,61,2022-11-28,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,60,2022-11-28,0,Precipitation is not expected,1010,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2022-11-28,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2022-11-28,0,Precipitation is not expected,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-20T00:00:00+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,63,2022-11-28,0,Precipitation is not expected,1011,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,62,2022-11-28,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,58,2022-11-28,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,52,2022-11-28,0,Precipitation is not expected,1012,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,46,2022-11-28,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,41,2022-11-28,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,40,2022-11-28,1,Low chance of precipitation,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,41,2022-11-28,1,Low chance of precipitation,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,43,2022-11-28,1,Low chance of precipitation,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
