enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,25,15,34,2023-06-06,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,34,2023-06-06,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,19,12,37,2023-06-06,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,40,2023-06-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,41,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,45,2023-06-06,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,49,2023-06-06,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,49,2023-06-06,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,49,2023-06-06,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,49,2023-06-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,50,2023-06-07,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,52,2023-06-07,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,54,2023-06-07,0,Precipitation is not expected,1005,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,56,2023-06-07,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,58,2023-06-07,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,61,2023-06-07,0,Precipitation is not expected,1006,30,85,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,58,2023-06-07,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,54,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,45,2023-06-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-06-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-06-07,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,31,2023-06-07,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2023-06-07,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,30,2023-06-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,32,2023-06-07,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,30,2023-06-07,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,32,2023-06-07,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,20,13,33,2023-06-07,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,33,2023-06-07,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,36,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,37,2023-06-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,37,2023-06-07,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,38,2023-06-07,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,40,2023-06-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,41,2023-06-08,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,43,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,44,2023-06-08,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,48,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,50,2023-06-08,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,52,2023-06-08,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,49,2023-06-08,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,45,2023-06-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,38,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,28,2023-06-08,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,25,2023-06-08,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,24,2023-06-08,0,Precipitation is not expected,1007,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,23,2023-06-08,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2023-06-08,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,21,2023-06-08,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,20,2023-06-08,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,21,2023-06-08,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,22,2023-06-08,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,22,2023-06-08,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,25,2023-06-08,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,26,2023-06-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,27,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,28,2023-06-08,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,30,2023-06-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,31,2023-06-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,33,2023-06-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,36,2023-06-09,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,37,2023-06-09,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,39,2023-06-09,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,41,2023-06-09,0,Precipitation is not expected,1005,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,39,2023-06-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,37,2023-06-09,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,32,2023-06-09,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,24,2023-06-09,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,22,2023-06-09,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,22,2023-06-09,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2023-06-09,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,26,16,21,2023-06-09,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,21,2023-06-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,20,2023-06-09,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,21,2023-06-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,22,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,25,2023-06-09,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,28,2023-06-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,32,2023-06-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,31,2023-06-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,31,2023-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,31,2023-06-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,31,2023-06-10,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,33,2023-06-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,34,2023-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,36,2023-06-10,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,37,2023-06-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T10:00:00+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,39,2023-06-10,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,38,2023-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,35,2023-06-10,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,27,2023-06-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,21,2023-06-10,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,21,2023-06-10,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,19,2023-06-10,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,21,2023-06-10,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,18,2023-06-10,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,19,2023-06-10,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,19,2023-06-10,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
