enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,37,44,28,81,2024-01-11,0,Precipitation is not expected,1036,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,42,26,82,2024-01-11,0,Precipitation is not expected,1036,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,39,24,84,2024-01-11,0,Precipitation is not expected,1036,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,40,25,85,2024-01-11,0,Precipitation is not expected,1036,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,42,26,86,2024-01-11,0,Precipitation is not expected,1036,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,42,26,86,2024-01-11,0,Precipitation is not expected,1036,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,40,25,86,2024-01-11,0,Precipitation is not expected,1036,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,38,24,85,2024-01-11,0,Precipitation is not expected,1037,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,36,23,86,2024-01-11,0,Precipitation is not expected,1037,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,36,23,87,2024-01-12,0,Precipitation is not expected,1037,5,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,36,22,87,2024-01-12,0,Precipitation is not expected,1036,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,35,22,89,2024-01-12,0,Precipitation is not expected,1036,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,34,21,90,2024-01-12,0,Precipitation is not expected,1036,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,90,2024-01-12,0,Precipitation is not expected,1036,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,90,2024-01-12,0,Precipitation is not expected,1036,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,91,2024-01-12,0,Precipitation is not expected,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2024-01-12,0,Precipitation is not expected,1036,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2024-01-12,0,Precipitation is not expected,1036,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,91,2024-01-12,0,Precipitation is not expected,1036,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,31,19,89,2024-01-12,0,Precipitation is not expected,1036,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,87,2024-01-12,0,Precipitation is not expected,1036,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,85,2024-01-12,0,Precipitation is not expected,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,28,17,84,2024-01-12,0,Precipitation is not expected,1035,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,82,2024-01-12,0,Precipitation is not expected,1034,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,24,15,83,2024-01-12,0,Precipitation is not expected,1034,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,4,40,21,13,84,2024-01-12,0,Precipitation is not expected,1034,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,85,2024-01-12,0,Precipitation is not expected,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,87,2024-01-12,0,Precipitation is not expected,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,4,39,17,11,88,2024-01-12,0,Precipitation is not expected,1033,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,3,38,15,9,89,2024-01-12,0,Precipitation is not expected,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,3,38,14,9,90,2024-01-12,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,90,2024-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,92,2024-01-12,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,94,2024-01-13,0,Precipitation is not expected,1032,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,93,2024-01-13,0,Precipitation is not expected,1032,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,95,2024-01-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,95,2024-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,94,2024-01-13,0,Precipitation is not expected,1030,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,94,2024-01-13,0,Precipitation is not expected,1030,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,95,2024-01-13,0,Precipitation is not expected,1029,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,94,2024-01-13,0,Precipitation is not expected,1029,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,94,2024-01-13,0,Precipitation is not expected,1029,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,8,93,2024-01-13,0,Precipitation is not expected,1029,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,91,2024-01-13,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,14,9,89,2024-01-13,0,Precipitation is not expected,1028,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,85,2024-01-13,0,Precipitation is not expected,1028,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,84,2024-01-13,0,Precipitation is not expected,1027,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,8,83,2024-01-13,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,83,2024-01-13,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,85,2024-01-13,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,86,2024-01-13,0,Precipitation is not expected,1026,4,40,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-13,0,Precipitation is not expected,1026,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,89,2024-01-13,0,Precipitation is not expected,1026,4,39,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,6,90,2024-01-13,0,Precipitation is not expected,1026,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,91,2024-01-13,0,Precipitation is not expected,1026,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,91,2024-01-13,0,Precipitation is not expected,1026,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,91,2024-01-13,0,Precipitation is not expected,1026,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,92,2024-01-14,0,Precipitation is not expected,1025,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,92,2024-01-14,0,Precipitation is not expected,1025,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,92,2024-01-14,0,Precipitation is not expected,1025,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,93,2024-01-14,0,Precipitation is not expected,1025,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,92,2024-01-14,0,Precipitation is not expected,1025,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,93,2024-01-14,0,Precipitation is not expected,1024,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,10,6,94,2024-01-14,0,Precipitation is not expected,1024,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,93,2024-01-14,0,Precipitation is not expected,1024,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,93,2024-01-14,0,Precipitation is not expected,1024,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,3,37,9,6,93,2024-01-14,0,Precipitation is not expected,1024,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,3,38,9,6,91,2024-01-14,0,Precipitation is not expected,1024,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,4,39,10,6,89,2024-01-14,0,Precipitation is not expected,1024,4,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,5,40,10,6,86,2024-01-14,0,Precipitation is not expected,1024,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,5,40,11,7,85,2024-01-14,0,Precipitation is not expected,1023,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,84,2024-01-14,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,11,7,84,2024-01-14,0,Precipitation is not expected,1022,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,7,85,2024-01-14,0,Precipitation is not expected,1022,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,86,2024-01-14,0,Precipitation is not expected,1022,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,88,2024-01-14,0,Precipitation is not expected,1022,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,89,2024-01-14,0,Precipitation is not expected,1022,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,90,2024-01-14,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2024-01-14,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,91,2024-01-14,0,Precipitation is not expected,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,92,2024-01-14,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2024-01-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,92,2024-01-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,93,2024-01-15,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,93,2024-01-15,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,92,2024-01-15,0,Precipitation is not expected,1018,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,92,2024-01-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T09:45:00+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,92,2024-01-15,0,Precipitation is not expected,1018,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,91,2024-01-15,0,Precipitation is not expected,1018,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,91,2024-01-15,0,Precipitation is not expected,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,13,8,90,2024-01-15,0,Precipitation is not expected,1017,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,14,9,89,2024-01-15,0,Precipitation is not expected,1017,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,87,2024-01-15,0,Precipitation is not expected,1017,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Light cloud and light winds,7,4,40,14,9,84,2024-01-15,0,Precipitation is not expected,1017,5,40,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and light winds,8,5,40,14,9,82,2024-01-15,0,Precipitation is not expected,1016,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,14,9,82,2024-01-15,0,Precipitation is not expected,1016,5,40,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
Thick cloud and light winds,8,4,40,13,8,82,2024-01-15,0,Precipitation is not expected,1015,5,40,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-07T16:00:44+00:00,2024-01-07T16:00:44.733Z,2653822,Cardiff
