enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,33,91,19,12,44,2024-03-17,0,Precipitation is not expected,1011,29,84,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and light winds,7,33,91,21,13,46,2024-03-17,0,Precipitation is not expected,1012,29,83,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and light winds,7,34,93,24,15,44,2024-03-17,0,Precipitation is not expected,1012,29,85,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,36,97,22,14,38,2024-03-17,0,Precipitation is not expected,1012,32,89,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,20,13,30,2024-03-17,10,Low chance of precipitation,1012,33,92,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,17,11,27,2024-03-17,0,Precipitation is not expected,1012,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,20,13,26,2024-03-17,0,Precipitation is not expected,1011,36,97,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,103,25,15,24,2024-03-17,0,Precipitation is not expected,1010,37,98,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,28,18,25,2024-03-17,0,Precipitation is not expected,1009,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,26,16,26,2024-03-17,10,Low chance of precipitation,1008,37,99,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,25,16,27,2024-03-17,0,Precipitation is not expected,1008,36,97,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,24,15,29,2024-03-17,12,Low chance of precipitation,1008,35,95,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,21,13,33,2024-03-17,12,Low chance of precipitation,1009,34,93,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,17,11,36,2024-03-17,0,Precipitation is not expected,1009,33,91,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,15,9,39,2024-03-17,0,Precipitation is not expected,1009,32,90,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,15,9,41,2024-03-17,0,Precipitation is not expected,1010,32,89,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,16,10,45,2024-03-17,5,Low chance of precipitation,1010,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,17,10,44,2024-03-17,5,Low chance of precipitation,1010,31,88,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,9,44,2024-03-18,5,Low chance of precipitation,1009,31,88,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,12,7,46,2024-03-18,10,Low chance of precipitation,1008,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,12,7,48,2024-03-18,10,Low chance of precipitation,1008,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,11,7,48,2024-03-18,0,Precipitation is not expected,1008,30,86,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,49,2024-03-18,5,Low chance of precipitation,1008,30,85,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,53,2024-03-18,8,Low chance of precipitation,1008,29,84,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,54,2024-03-18,10,Low chance of precipitation,1008,29,84,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,17,10,55,2024-03-18,10,Low chance of precipitation,1008,29,83,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and light winds,7,37,98,20,12,54,2024-03-18,20,Low chance of precipitation,1009,30,85,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and light winds,7,39,102,24,15,51,2024-03-18,0,Precipitation is not expected,1009,31,89,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,39,103,29,18,42,2024-03-18,14,Low chance of precipitation,1009,33,92,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,40,104,34,21,34,2024-03-18,0,Precipitation is not expected,1009,35,95,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,41,105,35,22,30,2024-03-18,0,Precipitation is not expected,1007,36,97,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,41,105,35,22,30,2024-03-18,16,Low chance of precipitation,1007,36,97,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,42,107,36,22,34,2024-03-18,18,Low chance of precipitation,1007,36,97,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,41,106,32,20,36,2024-03-18,16,Low chance of precipitation,1007,35,95,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,27,17,37,2024-03-18,27,Low chance of precipitation,1007,34,94,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,23,14,39,2024-03-18,35,Chance of precipitation,1007,33,92,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,23,14,44,2024-03-18,31,Chance of precipitation,1008,32,90,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,99,22,14,46,2024-03-18,41,Chance of precipitation,1008,31,88,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,36,97,22,14,48,2024-03-18,49,Chance of precipitation,1009,30,86,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,36,97,27,17,50,2024-03-18,51,Chance of precipitation,1010,30,86,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Heavy rain and a gentle breeze,40,36,96,33,21,51,2024-03-18,66,Chance of precipitation,1009,30,85,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Heavy rain and a gentle breeze,40,35,95,39,24,52,2024-03-18,70,Chance of precipitation,1008,29,85,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Heavy rain and a moderate breeze,40,35,95,32,20,53,2024-03-19,64,Chance of precipitation,1008,29,84,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,93,24,15,56,2024-03-19,59,Chance of precipitation,1007,28,83,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,93,17,11,58,2024-03-19,56,Chance of precipitation,1007,28,82,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and light winds,39,34,93,21,13,58,2024-03-19,62,Chance of precipitation,1007,28,82,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,91,25,15,63,2024-03-19,60,Chance of precipitation,1008,27,80,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,91,29,18,64,2024-03-19,58,Chance of precipitation,1009,27,80,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,30,19,65,2024-03-19,56,Chance of precipitation,1010,26,79,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,32,20,70,2024-03-19,39,Chance of precipitation,1011,25,77,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,34,21,69,2024-03-19,39,Chance of precipitation,1012,25,77,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,36,23,65,2024-03-19,30,Low chance of precipitation,1012,26,79,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,39,24,57,2024-03-19,11,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,32,89,41,26,53,2024-03-19,0,Precipitation is not expected,1013,27,81,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,88,41,26,49,2024-03-19,0,Precipitation is not expected,1013,27,81,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,88,41,26,45,2024-03-19,5,Low chance of precipitation,1012,28,82,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,32,89,41,25,45,2024-03-19,3,Low chance of precipitation,1012,28,83,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,41,25,42,2024-03-19,4,Low chance of precipitation,1011,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,40,25,42,2024-03-19,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,40,25,41,2024-03-19,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,37,23,42,2024-03-19,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,45,2024-03-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,47,2024-03-19,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,31,19,47,2024-03-19,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,49,2024-03-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,51,2024-03-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,50,2024-03-20,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,51,2024-03-20,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,50,2024-03-20,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,18,50,2024-03-20,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,51,2024-03-20,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,27,17,53,2024-03-20,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,28,18,51,2024-03-20,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,51,2024-03-20,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,48,2024-03-20,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,32,20,41,2024-03-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,33,2024-03-20,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,28,2024-03-20,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,23,2024-03-20,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,23,2024-03-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,43,27,26,2024-03-20,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,40,25,27,2024-03-20,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,38,24,29,2024-03-20,0,Precipitation is not expected,1011,30,85,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,31,2024-03-20,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,35,2024-03-20,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,105343,Jeddah
