enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,21,13,64,2023-01-12,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,64,2023-01-12,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,64,2023-01-12,0,Precipitation is not expected,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,64,2023-01-12,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,65,2023-01-12,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,66,2023-01-12,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,66,2023-01-12,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,65,2023-01-12,0,Precipitation is not expected,1016,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,60,2023-01-12,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,54,2023-01-12,0,Precipitation is not expected,1016,25,76,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,49,2023-01-12,0,Precipitation is not expected,1016,26,79,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,30,87,27,17,46,2023-01-12,0,Precipitation is not expected,1016,27,81,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,44,2023-01-12,0,Precipitation is not expected,1015,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,44,2023-01-12,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,45,2023-01-12,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,47,2023-01-12,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,48,2023-01-12,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,51,2023-01-12,0,Precipitation is not expected,1015,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,53,2023-01-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,55,2023-01-12,0,Precipitation is not expected,1016,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,57,2023-01-12,0,Precipitation is not expected,1016,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,58,2023-01-12,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,59,2023-01-12,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,60,2023-01-13,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2023-01-13,0,Precipitation is not expected,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,60,2023-01-13,0,Precipitation is not expected,1016,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2023-01-13,0,Precipitation is not expected,1016,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,62,2023-01-13,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2023-01-13,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2023-01-13,0,Precipitation is not expected,1017,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2023-01-13,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,60,2023-01-13,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,54,2023-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,47,2023-01-13,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,42,2023-01-13,0,Precipitation is not expected,1016,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,39,2023-01-13,0,Precipitation is not expected,1016,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,33,21,38,2023-01-13,0,Precipitation is not expected,1015,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,36,22,39,2023-01-13,0,Precipitation is not expected,1015,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,35,22,41,2023-01-13,1,Low chance of precipitation,1014,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,33,21,42,2023-01-13,2,Low chance of precipitation,1015,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,30,19,44,2023-01-13,4,Low chance of precipitation,1015,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,81,27,17,48,2023-01-13,5,Low chance of precipitation,1016,25,77,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,27,80,24,15,51,2023-01-13,7,Low chance of precipitation,1016,24,75,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,22,14,53,2023-01-13,9,Low chance of precipitation,1016,24,75,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,22,14,54,2023-01-13,9,Low chance of precipitation,1017,23,74,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,26,79,21,13,55,2023-01-13,8,Low chance of precipitation,1017,23,74,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,26,78,20,13,55,2023-01-13,7,Low chance of precipitation,1016,23,73,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,78,20,12,54,2023-01-14,5,Low chance of precipitation,1016,23,73,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,12,53,2023-01-14,3,Low chance of precipitation,1015,23,73,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,12,51,2023-01-14,2,Low chance of precipitation,1015,23,73,02:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,20,12,49,2023-01-14,1,Low chance of precipitation,1015,23,73,03:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,21,13,49,2023-01-14,1,Low chance of precipitation,1015,23,73,04:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,76,22,13,49,2023-01-14,1,Low chance of precipitation,1015,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,22,13,50,2023-01-14,2,Low chance of precipitation,1016,22,72,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,22,13,51,2023-01-14,4,Low chance of precipitation,1016,22,72,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,7,24,75,23,14,51,2023-01-14,5,Low chance of precipitation,1016,22,72,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,7,25,76,24,15,49,2023-01-14,6,Low chance of precipitation,1017,23,73,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,25,78,24,15,46,2023-01-14,7,Low chance of precipitation,1016,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,80,25,16,42,2023-01-14,7,Low chance of precipitation,1016,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,28,18,40,2023-01-14,8,Low chance of precipitation,1015,26,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,83,32,20,41,2023-01-14,8,Low chance of precipitation,1015,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,34,21,42,2023-01-14,8,Low chance of precipitation,1014,26,79,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,29,84,34,21,44,2023-01-14,8,Low chance of precipitation,1014,26,79,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,83,33,20,46,2023-01-14,7,Low chance of precipitation,1014,26,78,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,28,82,32,20,48,2023-01-14,6,Low chance of precipitation,1015,25,77,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,30,19,51,2023-01-14,5,Low chance of precipitation,1015,24,75,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,79,29,18,54,2023-01-14,5,Low chance of precipitation,1016,23,74,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and a gentle breeze,37,26,78,27,17,56,2023-01-14,4,Low chance of precipitation,1016,23,73,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,25,16,57,2023-01-14,5,Low chance of precipitation,1017,23,73,21:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,23,14,58,2023-01-14,6,Low chance of precipitation,1016,23,73,22:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,22,14,58,2023-01-14,7,Low chance of precipitation,1016,22,72,23:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,25,76,21,13,59,2023-01-15,9,Low chance of precipitation,1016,22,72,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,24,76,20,13,58,2023-01-15,11,Low chance of precipitation,1016,22,71,01:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,20,13,57,2023-01-15,13,Low chance of precipitation,1015,22,71,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Thick cloud and light winds,37,24,75,21,13,55,2023-01-15,15,Low chance of precipitation,1015,22,71,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T00:00:00+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
