enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,8,5,78,2024-06-13,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,76,2024-06-13,0,Precipitation is not expected,1014,21,69,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,73,2024-06-13,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,12,7,68,2024-06-13,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,60,2024-06-13,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,12,8,52,2024-06-13,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,45,2024-06-13,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,17,10,41,2024-06-13,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,19,12,38,2024-06-13,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,20,12,35,2024-06-13,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,21,13,34,2024-06-13,10,Low chance of precipitation,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,22,14,34,2024-06-13,10,Low chance of precipitation,1013,33,91,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,19,12,35,2024-06-13,10,Low chance of precipitation,1012,33,91,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,17,10,39,2024-06-13,4,Low chance of precipitation,1012,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,14,9,43,2024-06-13,4,Low chance of precipitation,1013,31,87,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,15,9,45,2024-06-13,4,Low chance of precipitation,1013,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,16,10,49,2024-06-13,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,17,11,52,2024-06-13,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,17,11,55,2024-06-13,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,17,11,59,2024-06-14,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,17,11,62,2024-06-14,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,67,2024-06-14,0,Precipitation is not expected,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,9,70,2024-06-14,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,14,9,70,2024-06-14,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,72,2024-06-14,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,70,2024-06-14,0,Precipitation is not expected,1013,24,75,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,68,2024-06-14,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,20,12,63,2024-06-14,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,20,13,57,2024-06-14,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,21,13,50,2024-06-14,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,23,14,44,2024-06-14,0,Precipitation is not expected,1013,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,25,15,40,2024-06-14,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,27,17,37,2024-06-14,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,27,17,35,2024-06-14,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,27,17,36,2024-06-14,20,Low chance of precipitation,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,28,17,37,2024-06-14,20,Low chance of precipitation,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,101,27,17,39,2024-06-14,20,Low chance of precipitation,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,26,16,40,2024-06-14,20,Low chance of precipitation,1010,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,24,15,43,2024-06-14,20,Low chance of precipitation,1010,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,24,15,45,2024-06-14,20,Low chance of precipitation,1011,31,89,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,36,96,23,14,49,2024-06-14,31,Chance of precipitation,1011,30,86,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,95,22,14,54,2024-06-14,31,Chance of precipitation,1012,29,84,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,35,94,22,14,58,2024-06-14,31,Chance of precipitation,1012,28,83,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,21,13,62,2024-06-15,9,Low chance of precipitation,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,21,13,64,2024-06-15,9,Low chance of precipitation,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,20,12,67,2024-06-15,9,Low chance of precipitation,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,19,12,69,2024-06-15,5,Low chance of precipitation,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,19,12,71,2024-06-15,4,Low chance of precipitation,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,19,12,71,2024-06-15,4,Low chance of precipitation,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-08T17:41:00-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,70,2024-06-15,0,Precipitation is not expected,1013,25,76,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,19,12,68,2024-06-15,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,19,12,65,2024-06-15,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,19,12,59,2024-06-15,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,20,12,52,2024-06-15,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,21,13,46,2024-06-15,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,21,13,42,2024-06-15,4,Low chance of precipitation,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,22,14,39,2024-06-15,4,Low chance of precipitation,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,21,13,38,2024-06-15,4,Low chance of precipitation,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,21,13,38,2024-06-15,5,Low chance of precipitation,1012,32,89,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,21,13,38,2024-06-15,4,Low chance of precipitation,1012,32,89,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,18,11,39,2024-06-15,4,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,15,9,41,2024-06-15,2,Low chance of precipitation,1012,31,87,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,13,8,43,2024-06-15,2,Low chance of precipitation,1012,30,86,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,8,44,2024-06-15,2,Low chance of precipitation,1012,29,85,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,12,7,47,2024-06-15,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,7,50,2024-06-15,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,13,8,52,2024-06-15,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,15,9,55,2024-06-16,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,17,11,57,2024-06-16,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,17,11,58,2024-06-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,61,2024-06-16,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,18,11,62,2024-06-16,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,20,12,63,2024-06-16,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,22,14,62,2024-06-16,0,Precipitation is not expected,1016,22,72,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,24,15,62,2024-06-16,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,24,15,58,2024-06-16,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,24,15,54,2024-06-16,10,Low chance of precipitation,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,23,15,50,2024-06-16,10,Low chance of precipitation,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,23,15,45,2024-06-16,10,Low chance of precipitation,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,24,15,43,2024-06-16,10,Low chance of precipitation,1017,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,24,15,41,2024-06-16,10,Low chance of precipitation,1017,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,23,15,40,2024-06-16,10,Low chance of precipitation,1016,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,23,14,39,2024-06-16,18,Low chance of precipitation,1016,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,23,14,39,2024-06-16,18,Low chance of precipitation,1016,31,88,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,20,12,40,2024-06-16,18,Low chance of precipitation,1016,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,17,10,41,2024-06-16,18,Low chance of precipitation,1016,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,14,8,44,2024-06-16,18,Low chance of precipitation,1016,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,13,8,45,2024-06-16,18,Low chance of precipitation,1017,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,13,8,48,2024-06-16,4,Low chance of precipitation,1017,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,53,2024-06-16,4,Low chance of precipitation,1018,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,12,8,58,2024-06-16,4,Low chance of precipitation,1018,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,12,7,63,2024-06-17,4,Low chance of precipitation,1018,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,12,7,68,2024-06-17,5,Low chance of precipitation,1018,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,12,7,73,2024-06-17,5,Low chance of precipitation,1018,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,11,7,76,2024-06-17,0,Precipitation is not expected,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,78,2024-06-17,0,Precipitation is not expected,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,7,79,2024-06-17,0,Precipitation is not expected,1019,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,79,2024-06-17,0,Precipitation is not expected,1019,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
