enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,9,47,49,31,89,2023-01-07,93,Precipitation is expected,1000,10,51,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,50,31,87,2023-01-07,80,High chance of precipitation,999,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,48,30,82,2023-01-07,58,Chance of precipitation,998,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,46,29,77,2023-01-07,41,Chance of precipitation,998,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,45,28,74,2023-01-07,36,Chance of precipitation,998,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,44,27,75,2023-01-07,35,Chance of precipitation,998,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,42,26,79,2023-01-07,30,Low chance of precipitation,998,10,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,41,25,81,2023-01-07,25,Low chance of precipitation,998,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,40,25,83,2023-01-07,24,Low chance of precipitation,998,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,40,25,82,2023-01-07,17,Low chance of precipitation,999,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,40,25,81,2023-01-07,10,Low chance of precipitation,999,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,40,25,81,2023-01-07,9,Low chance of precipitation,999,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,82,2023-01-07,10,Low chance of precipitation,999,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,82,2023-01-08,9,Low chance of precipitation,999,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,83,2023-01-08,9,Low chance of precipitation,999,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,82,2023-01-08,8,Low chance of precipitation,998,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,40,25,82,2023-01-08,7,Low chance of precipitation,998,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,39,24,83,2023-01-08,5,Low chance of precipitation,998,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,38,24,84,2023-01-08,5,Low chance of precipitation,997,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,37,23,85,2023-01-08,4,Low chance of precipitation,997,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,37,23,86,2023-01-08,4,Low chance of precipitation,996,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,38,24,87,2023-01-08,7,Low chance of precipitation,996,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,40,25,87,2023-01-08,10,Low chance of precipitation,996,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,41,26,86,2023-01-08,13,Low chance of precipitation,995,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,42,26,83,2023-01-08,15,Low chance of precipitation,994,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,42,26,81,2023-01-08,15,Low chance of precipitation,993,9,48,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,42,26,79,2023-01-08,15,Low chance of precipitation,992,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,40,25,77,2023-01-08,16,Low chance of precipitation,992,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,37,23,76,2023-01-08,18,Low chance of precipitation,991,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,44,35,22,75,2023-01-08,17,Low chance of precipitation,990,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,33,21,76,2023-01-08,15,Low chance of precipitation,990,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,33,20,78,2023-01-08,13,Low chance of precipitation,990,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,33,21,79,2023-01-08,11,Low chance of precipitation,990,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-01-08,9,Low chance of precipitation,990,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,35,22,80,2023-01-08,8,Low chance of precipitation,990,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,36,22,81,2023-01-08,7,Low chance of precipitation,990,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,81,2023-01-08,6,Low chance of precipitation,990,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,82,2023-01-09,5,Low chance of precipitation,990,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,37,23,81,2023-01-09,4,Low chance of precipitation,990,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,38,23,81,2023-01-09,4,Low chance of precipitation,991,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,81,2023-01-09,4,Low chance of precipitation,992,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,81,2023-01-09,3,Low chance of precipitation,993,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,37,23,81,2023-01-09,4,Low chance of precipitation,993,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,36,22,82,2023-01-09,3,Low chance of precipitation,994,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,35,22,82,2023-01-09,2,Low chance of precipitation,996,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,23,81,2023-01-09,2,Low chance of precipitation,997,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,38,24,79,2023-01-09,2,Low chance of precipitation,998,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,39,24,76,2023-01-09,3,Low chance of precipitation,1000,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,40,25,72,2023-01-09,3,Low chance of precipitation,1001,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,41,26,69,2023-01-09,2,Low chance of precipitation,1002,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,66,2023-01-09,3,Low chance of precipitation,1003,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,41,26,64,2023-01-09,4,Low chance of precipitation,1004,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,40,25,64,2023-01-09,4,Low chance of precipitation,1005,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,39,24,64,2023-01-09,4,Low chance of precipitation,1006,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,65,2023-01-09,4,Low chance of precipitation,1007,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,36,22,66,2023-01-09,3,Low chance of precipitation,1008,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,68,2023-01-09,3,Low chance of precipitation,1009,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,69,2023-01-09,2,Low chance of precipitation,1010,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,33,20,69,2023-01-09,3,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,70,2023-01-09,4,Low chance of precipitation,1011,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,71,2023-01-09,4,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,72,2023-01-10,4,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,74,2023-01-10,5,Low chance of precipitation,1013,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,76,2023-01-10,5,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,79,2023-01-10,4,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,29,18,81,2023-01-10,7,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-10,10,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,18,86,2023-01-10,34,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,88,2023-01-10,20,Low chance of precipitation,1011,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,33,21,89,2023-01-10,29,Low chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Heavy rain and a gentle breeze,15,5,42,37,23,90,2023-01-10,38,Chance of precipitation,1009,8,46,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,44,40,25,90,2023-01-10,49,Chance of precipitation,1008,9,48,10:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,42,26,90,2023-01-10,58,Chance of precipitation,1007,10,49,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Heavy rain and a moderate breeze,15,9,48,44,28,90,2023-01-10,59,Chance of precipitation,1006,10,51,12:00,1,Good,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,46,28,89,2023-01-10,55,Chance of precipitation,1005,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,47,29,87,2023-01-10,57,Chance of precipitation,1003,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,46,29,88,2023-01-10,62,Chance of precipitation,1002,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,12,11,53,46,29,89,2023-01-10,60,Chance of precipitation,1002,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,45,28,90,2023-01-10,53,Chance of precipitation,1001,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,44,28,90,2023-01-10,47,Chance of precipitation,1000,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,43,27,89,2023-01-10,38,Chance of precipitation,1001,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,41,26,88,2023-01-10,30,Low chance of precipitation,1001,11,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,39,24,87,2023-01-10,25,Low chance of precipitation,1002,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,38,24,86,2023-01-10,18,Low chance of precipitation,1003,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-06T21:16:00+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
