enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,-1,31,40,25,92,2023-01-27,9,Low chance of precipitation,1026,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,40,25,88,2023-01-27,10,Low chance of precipitation,1025,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,40,25,84,2023-01-27,9,Low chance of precipitation,1025,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,40,25,84,2023-01-27,7,Low chance of precipitation,1025,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,31,39,24,84,2023-01-27,4,Low chance of precipitation,1025,4,39,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,40,25,86,2023-01-27,3,Low chance of precipitation,1025,3,38,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,41,26,88,2023-01-27,4,Low chance of precipitation,1026,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,42,26,90,2023-01-27,4,Low chance of precipitation,1026,3,37,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,42,26,91,2023-01-27,4,Low chance of precipitation,1027,3,37,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,40,25,91,2023-01-27,5,Low chance of precipitation,1027,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,39,24,91,2023-01-27,7,Low chance of precipitation,1027,3,38,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,38,24,90,2023-01-27,9,Low chance of precipitation,1027,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,38,24,88,2023-01-27,11,Low chance of precipitation,1027,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,39,24,86,2023-01-28,14,Low chance of precipitation,1027,4,39,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,39,24,85,2023-01-28,17,Low chance of precipitation,1027,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,39,24,84,2023-01-28,19,Low chance of precipitation,1027,4,39,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,38,24,83,2023-01-28,19,Low chance of precipitation,1028,4,39,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,37,23,81,2023-01-28,18,Low chance of precipitation,1028,4,39,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,37,23,80,2023-01-28,17,Low chance of precipitation,1028,4,39,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,36,22,80,2023-01-28,17,Low chance of precipitation,1028,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,33,36,22,80,2023-01-28,17,Low chance of precipitation,1028,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,36,22,81,2023-01-28,17,Low chance of precipitation,1029,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,36,22,82,2023-01-28,17,Low chance of precipitation,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,35,22,83,2023-01-28,17,Low chance of precipitation,1029,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,31,35,22,81,2023-01-28,16,Low chance of precipitation,1029,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,32,36,22,79,2023-01-28,15,Low chance of precipitation,1030,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,37,23,76,2023-01-28,14,Low chance of precipitation,1030,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,37,23,74,2023-01-28,11,Low chance of precipitation,1030,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,38,23,72,2023-01-28,9,Low chance of precipitation,1030,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,38,24,71,2023-01-28,9,Low chance of precipitation,1031,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,37,23,71,2023-01-28,8,Low chance of precipitation,1031,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,36,22,71,2023-01-28,7,Low chance of precipitation,1031,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,1,34,33,21,71,2023-01-28,4,Low chance of precipitation,1031,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,19,72,2023-01-28,3,Low chance of precipitation,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,72,2023-01-28,3,Low chance of precipitation,1032,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,72,2023-01-28,3,Low chance of precipitation,1032,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,1,33,22,13,72,2023-01-28,2,Low chance of precipitation,1032,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,36,0,33,20,12,73,2023-01-29,2,Low chance of precipitation,1032,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,20,12,74,2023-01-29,4,Low chance of precipitation,1032,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,76,2023-01-29,7,Low chance of precipitation,1032,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,77,2023-01-29,7,Low chance of precipitation,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,17,10,77,2023-01-29,7,Low chance of precipitation,1032,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,78,2023-01-29,7,Low chance of precipitation,1032,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,78,2023-01-29,8,Low chance of precipitation,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,79,2023-01-29,8,Low chance of precipitation,1031,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,80,2023-01-29,9,Low chance of precipitation,1032,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,17,10,80,2023-01-29,10,Low chance of precipitation,1032,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,11,78,2023-01-29,12,Low chance of precipitation,1032,2,36,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,75,2023-01-29,14,Low chance of precipitation,1032,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,38,20,13,73,2023-01-29,15,Low chance of precipitation,1032,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,37,21,13,71,2023-01-29,15,Low chance of precipitation,1031,5,40,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,69,2023-01-29,13,Low chance of precipitation,1031,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,38,24,15,68,2023-01-29,11,Low chance of precipitation,1031,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,37,24,15,69,2023-01-29,10,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,70,2023-01-29,10,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,28,18,72,2023-01-29,9,Low chance of precipitation,1029,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and light winds,37,3,36,30,19,73,2023-01-29,6,Low chance of precipitation,1029,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,32,20,76,2023-01-29,5,Low chance of precipitation,1028,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,33,20,78,2023-01-29,6,Low chance of precipitation,1028,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,34,21,78,2023-01-29,6,Low chance of precipitation,1027,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,37,23,79,2023-01-29,6,Low chance of precipitation,1027,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,38,24,81,2023-01-30,7,Low chance of precipitation,1026,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,39,24,84,2023-01-30,10,Low chance of precipitation,1026,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,40,25,85,2023-01-30,13,Low chance of precipitation,1025,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,40,25,85,2023-01-30,15,Low chance of precipitation,1024,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,40,25,85,2023-01-30,16,Low chance of precipitation,1024,5,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,40,25,85,2023-01-30,18,Low chance of precipitation,1023,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,84,2023-01-30,20,Low chance of precipitation,1022,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,83,2023-01-30,20,Low chance of precipitation,1022,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T22:00:00+01:00,2023-01-26T09:02:04.452+01:00,2988507,Paris
