enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,15,59,30,18,90,2022-08-19,30,Low chance of precipitation,1009,14,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,29,18,91,2022-08-19,28,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,92,2022-08-19,25,Low chance of precipitation,1009,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,93,2022-08-19,21,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,94,2022-08-19,18,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,28,17,93,2022-08-19,17,Low chance of precipitation,1010,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,92,2022-08-19,15,Low chance of precipitation,1010,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,30,19,89,2022-08-19,13,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,85,2022-08-19,12,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,79,2022-08-19,11,Low chance of precipitation,1011,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,35,22,75,2022-08-19,9,Low chance of precipitation,1011,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,71,2022-08-19,9,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,23,68,2022-08-19,10,Low chance of precipitation,1012,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,23,66,2022-08-19,12,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,65,2022-08-19,13,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,22,65,2022-08-19,15,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,66,2022-08-19,17,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,68,2022-08-19,18,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,20,70,2022-08-19,18,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,73,2022-08-19,18,Low chance of precipitation,1010,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,31,19,77,2022-08-19,18,Low chance of precipitation,1010,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,31,19,80,2022-08-19,17,Low chance of precipitation,1010,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,32,20,81,2022-08-19,15,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,33,20,83,2022-08-20,14,Low chance of precipitation,1009,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,33,21,83,2022-08-20,13,Low chance of precipitation,1008,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,34,21,84,2022-08-20,13,Low chance of precipitation,1008,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,85,2022-08-20,12,Low chance of precipitation,1008,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,20,86,2022-08-20,11,Low chance of precipitation,1008,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,86,2022-08-20,11,Low chance of precipitation,1009,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,34,21,86,2022-08-20,12,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,85,2022-08-20,12,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,36,22,84,2022-08-20,13,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,38,24,81,2022-08-20,13,Low chance of precipitation,1010,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,39,25,78,2022-08-20,13,Low chance of precipitation,1010,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,40,25,75,2022-08-20,15,Low chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,41,25,73,2022-08-20,16,Low chance of precipitation,1011,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,40,25,70,2022-08-20,18,Low chance of precipitation,1012,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,40,25,69,2022-08-20,17,Low chance of precipitation,1012,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,40,25,68,2022-08-20,17,Low chance of precipitation,1012,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,39,24,68,2022-08-20,16,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,37,23,69,2022-08-20,17,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,71,2022-08-20,18,Low chance of precipitation,1012,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,73,2022-08-20,18,Low chance of precipitation,1012,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,76,2022-08-20,19,Low chance of precipitation,1012,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,30,19,79,2022-08-20,21,Low chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,82,2022-08-20,22,Low chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,84,2022-08-20,21,Low chance of precipitation,1010,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,29,18,85,2022-08-21,20,Low chance of precipitation,1010,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,30,18,86,2022-08-21,21,Low chance of precipitation,1009,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,30,19,87,2022-08-21,24,Low chance of precipitation,1009,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,89,2022-08-21,26,Low chance of precipitation,1008,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,31,19,90,2022-08-21,27,Low chance of precipitation,1008,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,91,2022-08-21,28,Low chance of precipitation,1007,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,33,21,92,2022-08-21,29,Low chance of precipitation,1006,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,34,21,92,2022-08-21,29,Low chance of precipitation,1006,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,35,22,91,2022-08-21,28,Low chance of precipitation,1005,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,37,23,89,2022-08-21,26,Low chance of precipitation,1004,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,38,24,86,2022-08-21,23,Low chance of precipitation,1003,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,39,24,84,2022-08-21,20,Low chance of precipitation,1003,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,39,24,82,2022-08-21,19,Low chance of precipitation,1002,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,38,24,80,2022-08-21,21,Low chance of precipitation,1001,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,37,23,78,2022-08-21,25,Low chance of precipitation,1001,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,36,22,77,2022-08-21,29,Low chance of precipitation,1000,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,34,21,76,2022-08-21,33,Chance of precipitation,999,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,77,2022-08-21,37,Chance of precipitation,999,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,78,2022-08-21,40,Chance of precipitation,998,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,80,2022-08-21,41,Chance of precipitation,998,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,18,81,2022-08-21,41,Chance of precipitation,998,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,28,17,84,2022-08-21,39,Chance of precipitation,998,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,28,18,86,2022-08-21,36,Chance of precipitation,999,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,88,2022-08-21,32,Chance of precipitation,999,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,88,2022-08-22,30,Low chance of precipitation,999,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,88,2022-08-22,30,Low chance of precipitation,1000,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,29,18,89,2022-08-22,30,Low chance of precipitation,1000,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,28,17,89,2022-08-22,28,Low chance of precipitation,1001,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,27,17,90,2022-08-22,26,Low chance of precipitation,1001,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,27,17,90,2022-08-22,24,Low chance of precipitation,1002,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T22:05:00+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,27,17,90,2022-08-22,23,Low chance of precipitation,1002,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,28,17,90,2022-08-22,23,Low chance of precipitation,1003,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,90,2022-08-22,23,Low chance of precipitation,1003,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,89,2022-08-22,23,Low chance of precipitation,1004,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,88,2022-08-22,22,Low chance of precipitation,1005,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,21,86,2022-08-22,22,Low chance of precipitation,1005,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,85,2022-08-22,21,Low chance of precipitation,1006,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,82,2022-08-22,21,Low chance of precipitation,1007,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,80,2022-08-22,18,Low chance of precipitation,1007,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,77,2022-08-22,16,Low chance of precipitation,1007,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,75,2022-08-22,16,Low chance of precipitation,1008,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,75,2022-08-22,14,Low chance of precipitation,1008,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,75,2022-08-22,13,Low chance of precipitation,1008,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,76,2022-08-22,13,Low chance of precipitation,1008,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,78,2022-08-22,13,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,25,16,80,2022-08-22,14,Low chance of precipitation,1009,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,16,83,2022-08-22,14,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,16,84,2022-08-22,14,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
