enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,27,17,84,2024-02-27,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,84,2024-02-27,0,Precipitation is not expected,1021,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,32,20,83,2024-02-27,0,Precipitation is not expected,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,21,83,2024-02-27,22,Low chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,83,2024-02-27,22,Low chance of precipitation,1020,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,85,2024-02-27,22,Low chance of precipitation,1020,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,40,25,86,2024-02-27,29,Low chance of precipitation,1019,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,27,86,2024-02-27,29,Low chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,45,28,87,2024-02-27,30,Low chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,46,28,87,2024-02-27,56,Chance of precipitation,1018,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,47,29,86,2024-02-27,57,Chance of precipitation,1017,9,47,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,44,28,85,2024-02-27,58,Chance of precipitation,1017,9,49,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,83,2024-02-27,70,Chance of precipitation,1016,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,39,24,81,2024-02-27,70,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,35,22,80,2024-02-27,70,Chance of precipitation,1014,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,31,19,80,2024-02-27,43,Chance of precipitation,1014,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,27,17,82,2024-02-27,43,Chance of precipitation,1013,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,24,15,84,2024-02-27,43,Chance of precipitation,1013,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,85,2024-02-27,0,Precipitation is not expected,1013,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,18,11,85,2024-02-27,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,86,2024-02-27,0,Precipitation is not expected,1013,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,87,2024-02-27,0,Precipitation is not expected,1013,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,16,10,87,2024-02-27,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,88,2024-02-28,0,Precipitation is not expected,1013,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,89,2024-02-28,0,Precipitation is not expected,1013,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,89,2024-02-28,0,Precipitation is not expected,1013,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,90,2024-02-28,0,Precipitation is not expected,1013,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,90,2024-02-28,0,Precipitation is not expected,1013,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,89,2024-02-28,0,Precipitation is not expected,1013,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,90,2024-02-28,0,Precipitation is not expected,1012,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,18,11,90,2024-02-28,0,Precipitation is not expected,1013,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,88,2024-02-28,0,Precipitation is not expected,1013,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,24,15,88,2024-02-28,0,Precipitation is not expected,1013,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,29,18,85,2024-02-28,0,Precipitation is not expected,1013,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,83,2024-02-28,0,Precipitation is not expected,1013,8,47,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,34,21,80,2024-02-28,0,Precipitation is not expected,1013,9,48,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,36,22,79,2024-02-28,29,Low chance of precipitation,1013,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,37,23,77,2024-02-28,29,Low chance of precipitation,1012,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,37,23,77,2024-02-28,29,Low chance of precipitation,1012,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,38,24,78,2024-02-28,29,Low chance of precipitation,1011,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,39,24,80,2024-02-28,29,Low chance of precipitation,1011,9,49,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,38,24,82,2024-02-28,29,Low chance of precipitation,1010,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,84,2024-02-28,45,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,85,2024-02-28,45,Chance of precipitation,1009,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,87,2024-02-28,45,Chance of precipitation,1008,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,87,2024-02-28,46,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,88,2024-02-28,46,Chance of precipitation,1007,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,89,2024-02-29,46,Chance of precipitation,1006,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,28,90,2024-02-29,70,Chance of precipitation,1005,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,45,28,90,2024-02-29,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,45,28,91,2024-02-29,70,Chance of precipitation,1002,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,44,27,90,2024-02-29,70,Chance of precipitation,1001,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,27,89,2024-02-29,70,Chance of precipitation,1000,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,90,2024-02-29,70,Chance of precipitation,1000,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,42,26,91,2024-02-29,70,Chance of precipitation,999,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,40,25,89,2024-02-29,70,Chance of precipitation,999,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,39,24,89,2024-02-29,70,Chance of precipitation,999,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,87,2024-02-29,70,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,84,2024-02-29,70,Chance of precipitation,998,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,38,24,82,2024-02-29,70,Chance of precipitation,998,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,36,23,80,2024-02-29,70,Chance of precipitation,998,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,35,22,78,2024-02-29,70,Chance of precipitation,997,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,33,21,76,2024-02-29,70,Chance of precipitation,997,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,32,20,77,2024-02-29,70,Chance of precipitation,997,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,30,19,78,2024-02-29,70,Chance of precipitation,997,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,27,17,79,2024-02-29,70,Chance of precipitation,996,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,82,2024-02-29,19,Low chance of precipitation,997,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,82,2024-02-29,19,Low chance of precipitation,997,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,84,2024-02-29,19,Low chance of precipitation,997,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,21,13,86,2024-02-29,17,Low chance of precipitation,997,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,20,12,86,2024-02-29,17,Low chance of precipitation,997,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,87,2024-03-01,17,Low chance of precipitation,997,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,22,14,87,2024-03-01,31,Chance of precipitation,997,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,23,14,88,2024-03-01,31,Chance of precipitation,996,4,40,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,23,14,88,2024-03-01,31,Chance of precipitation,996,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,23,15,88,2024-03-01,33,Chance of precipitation,996,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,23,14,87,2024-03-01,33,Chance of precipitation,997,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,24,15,89,2024-03-01,33,Chance of precipitation,997,4,39,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,26,16,90,2024-03-01,42,Chance of precipitation,997,4,39,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,28,17,87,2024-03-01,42,Chance of precipitation,998,5,41,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,28,18,87,2024-03-01,42,Chance of precipitation,998,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,29,18,86,2024-03-01,45,Chance of precipitation,999,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,29,18,82,2024-03-01,45,Chance of precipitation,999,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,40,29,18,79,2024-03-01,45,Chance of precipitation,999,7,45,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,27,17,79,2024-03-01,47,Chance of precipitation,999,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,27,17,77,2024-03-01,50,Chance of precipitation,999,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,26,16,76,2024-03-01,53,Chance of precipitation,999,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,25,16,77,2024-03-01,63,Chance of precipitation,999,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,24,15,79,2024-03-01,69,Chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,25,16,81,2024-03-01,69,Chance of precipitation,1000,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,83,2024-03-01,36,Chance of precipitation,1000,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,31,19,81,2024-03-01,35,Chance of precipitation,1001,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,31,19,82,2024-03-01,32,Chance of precipitation,1001,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,83,2024-03-01,30,Low chance of precipitation,1001,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,81,2024-03-01,31,Chance of precipitation,1002,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,83,2024-03-02,31,Chance of precipitation,1002,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T00:00:09+00:00,2024-02-23T00:00:09.043Z,2655984,Belfast
